VK,HT,FT
97,75,-1
96,80,301
99,74,335
96,85,153
160,287,143
80,115,305
83,87,250
8,97,442
65,103,313
67,85,233
73,99,178
69,111,105
78,74,119
78,85,142
84,81,212
8,68,525
8,70,147
84,77,713
69,118,182
32,84,133
67,86,518
79,97,205
78,81,196
32,78,147
65,99,144
78,83,115
84,75,202
69,78,202
67,72,231
69,90,215
68,109,178
69,92,169
78,92,137
84,86,120
69,81,179
83,88,234
32,96,192
68,99,129
69,107,178
32,105,96
76,73,246
73,92,180
84,98,317
73,79,210
65,107,223
83,82,177
73,71,170
83,86,141
32,74,152
82,103,378
69,108,140
78,75,261
65,318,235
76,82,175
32,82,206
67,75,246
79,84,151
78,89,244
32,80,163
68,80,368
79,68,150
66,97,361
76,95,301
69,91,194
32,77,126
160,647,333
74,80,195
32,73,186
69,96,149
78,90,98
32,87,195
68,76,210
73,71,287
67,82,222
73,82,152
69,85,155
77,78,294
66,75,198
82,97,154
69,75,184
32,76,274
81,88,443
85,75,225
69,91,156
32,101,149
80,83,350
82,105,180
69,97,119
83,98,203
69,96,166
78,107,113
84,78,94
65,92,206
32,107,242
73,72,348
78,79,298
84,101,198
69,150,120
66,90,326
8,66,612
8,48,195
8,31,162
8,33,131
8,24,172
68,82,473
79,71,144
76,75,171
79,86,149
82,88,185
32,76,163
73,71,522
8,63,465
8,75,197
8,77,147
8,58,132
8,16,136
8,33,120
8,13,67
8,35,39
8,7,116
8,29,92
8,41,126
8,23,101
8,7,91
8,48,39
8,16,113
8,42,68
8,15,117
8,39,41
8,50,57
8,17,89
13,69,454
160,575,637
81,113,392
85,135,168
69,98,186
32,91,114
67,97,446
85,76,184
82,71,197
83,102,328
65,97,189
32,94,117
68,82,149
73,81,153
65,115,213
32,85,171
51,88,497
8,67,192
52,77,242
32,97,174
68,98,120
73,82,268
65,105,101
32,89,136
8,80,403
8,108,167
8,63,130
8,57,154
68,105,614
69,126,122
32,81,160
73,73,227
78,84,195
84,80,168
69,97,192
82,91,148
78,96,201
65,87,132
67,91,239
73,99,152
79,106,152
78,102,237
32,86,189
80,98,326
79,102,149
82,78,132
32,80,123
80,111,326
82,80,134
69,97,153
83,92,212
69,98,159
78,100,114
84,79,112
65,108,161
82,108,261
32,79,216
68,97,312
79,65,145
76,81,169
79,81,177
82,90,149
32,78,204
73,75,481
78,83,145
70,105,271
82,104,198
65,79,167
85,68,253
77,83,213
66,90,223
73,81,150
76,83,180
73,80,179
67,108,177
65,122,149
76,128,164
32,72,219
13,77,583
65,105,205
76,93,267
32,83,307
77,77,302
79,85,199
77,88,198
69,99,173
78,76,206
84,89,219
79,71,280
32,86,236
68,76,289
69,101,151
76,72,98
32,76,211
69,73,316
88,95,550
65,121,312
77,98,210
69,90,156
78,88,122
32,96,412
70,113,261
73,93,335
83,117,365
73,77,195
67,88,331
79,85,137
32,77,342
80,99,512
65,86,88
67,92,188
73,62,96
69,72,109
78,86,142
84,80,214
69,111,111
32,91,106
83,83,261
69,90,188
32,73,128
69,89,223
78,88,173
67,111,182
85,147,198
69,92,160
78,104,158
84,108,251
82,100,152
65,119,191
32,81,181
76,78,275
85,74,221
67,83,234
73,82,116
68,72,222
65,120,156
32,105,363
8,83,727
188,67,660
32,75,163
65,122,146
70,109,267
69,118,223
66,80,307
82,100,202
73,71,287
76,95,281
32,73,316
8,69,666
188,74,506
32,87,195
77,71,285
8,89,710
78,83,345
79,79,201
82,112,146
77,95,207
84,102,206
69,86,148
78,73,179
83,98,325
65,144,146
32,94,192
79,98,329
188,72,546
67,101,377
79,77,174
78,87,250
32,87,200
68,87,234
79,66,151
76,66,155
79,80,164
82,102,145
32,70,160
72,72,386
73,78,182
8,90,690
8,66,207
73,75,556
78,77,227
70,92,225
82,80,201
65,73,171
85,82,344
77,88,187
66,75,267
73,83,240
76,87,221
73,80,207
67,106,281
65,134,190
76,111,168
32,94,285
89,85,343
32,103,151
80,104,340
85,65,319
74,66,389
79,88,160
83,103,128
32,72,265
65,109,299
83,74,164
79,71,108
67,95,172
73,102,190
65,98,205
68,98,233
79,88,151
83,103,147
32,75,197
67,96,567
73,91,162
8,88,625
79,85,568
78,82,219
32,91,188
76,76,410
65,91,141
32,86,120
77,81,240
73,75,279
67,92,198
67,78,154
73,77,202
79,98,132
78,84,350
32,88,180
13,84,595
160,443,718
66,86,204
69,97,180
65,116,339
66,92,425
32,84,329
160,564,490
77,77,274
86,107,262
32,62,376
67,102,229
79,95,153
78,90,168
32,85,184
78,98,312
79,95,257
32,73,170
82,125,628
65,93,241
76,76,283
69,102,145
83,105,197
32,85,287
78,87,429
73,92,155
32,97,142
84,114,448
79,100,141
83,120,233
32,100,155
13,78,684
160,503,766
82,86,223
35,72,148
109,97,506
160,132,192
82,85,268
40,94,488
97,80,613
98,73,102
32,98,351
69,85,293
77,101,212
8,86,743
78,76,489
32,102,174
52,81,610
32,93,222
70,88,385
79,97,142
67,108,122
79,98,121
83,93,141
32,92,305
13,106,712
65,101,123
66,88,345
68,120,243
79,91,364
77,106,244
69,89,226
78,81,186
32,84,221
66,81,233
76,81,300
65,99,132
78,81,146
68,84,273
79,285,177
32,100,196
68,81,139
69,95,163
80,91,341
82,114,202
69,101,148
83,89,330
73,104,184
66,75,278
76,86,234
69,94,149
32,75,116
78,86,240
73,100,141
8,94,717
79,66,714
32,82,175
68,86,117
79,80,210
76,74,154
79,78,156
82,93,132
79,74,197
83,97,377
79,75,140
13,77,481
160,591,749
68,97,274
73,149,167
82,103,241
8,73,545
85,71,693
82,100,141
69,104,167
83,105,235
73,91,171
83,98,128
32,93,330
67,98,575
79,112,177
78,99,263
32,76,184
8,71,639
83,107,576
69,115,384
82,95,229
86,104,264
65,102,106
68,96,237
65,106,120
32,87,190
67,108,203
79,86,149
78,97,220
32,90,148
72,75,484
69,106,168
77,108,224
65,89,126
84,92,350
85,87,211
82,75,237
73,82,117
65,100,208
32,67,168
78,68,242
79,84,115
8,52,262
8,64,122
160,353,690
160,71,72
65,134,244
67,101,210
73,99,110
69,108,110
78,75,132
84,112,104
69,112,145
32,89,83
8,87,745
8,50,192
8,66,190
8,55,138
8,36,138
8,2,128
8,12,81
8,31,73
8,3,73
8,45,128
8,30,115
8,49,94
160,376,670
80,76,189
65,111,252
67,103,278
73,75,158
69,108,162
78,70,169
84,91,110
69,99,158
32,81,169
69,71,200
78,80,166
32,78,170
83,86,356
69,99,164
71,113,347
85,90,181
73,70,162
77,94,288
73,87,185
69,104,131
78,77,259
84,85,197
79,139,137
32,89,201
80,126,205
79,101,172
82,96,234
32,117,239
160,695,514
85,79,323
82,101,262
79,71,192
76,89,178
79,90,181
71,97,176
73,96,192
65,120,215
32,81,101
81,109,404
85,103,159
69,88,146
32,84,127
83,82,216
79,70,199
76,76,169
73,76,373
67,117,310
73,78,124
84,78,220
85,88,285
68,102,226
32,79,163
69,85,158
83,85,173
84,90,311
85,89,186
68,89,225
73,102,144
79,142,111
65,110,349
8,84,480
8,75,218
79,76,631
83,81,310
32,73,190
