VK,HT,FT
97,112,-1
96,98,299
96,82,0
96,82,93
162,430,443
162,26,0
162,26,0
162,26,0
162,26,0
162,26,0
162,263,0
162,26,0
67,104,0
162,743,962
162,26,0
162,26,0
162,26,0
162,26,0
162,26,0
162,228,0
162,26,0
162,258,0
162,26,0
86,193,444
13,114,1290
160,1500,1319
80,139,406
65,98,157
67,82,225
73,122,287
69,88,294
78,122,291
84,130,121
69,96,88
32,106,112
68,90,233
69,82,120
32,122,88
8,91,406
8,26,1
8,107,118
67,106,1094
82,81,276
79,114,137
78,76,193
73,90,209
67,75,297
65,73,184
77,131,102
69,88,197
78,90,138
84,104,252
69,83,192
32,118,121
69,98,129
78,114,145
70,106,260
69,73,18
82,77,47
77,120,224
79,105,322
32,158,172
80,128,462
79,98,96
83,104,265
84,106,259
82,30,133
65,87,281
68,82,189
79,105,89
32,98,198
65,170,248
68,90,194
69,74,147
76,83,119
71,121,457
65,96,400
90,90,287
65,74,41
68,98,150
79,104,244
32,149,112
8,85,32
8,122,137
8,122,89
8,122,102
8,123,313
8,186,153
8,73,0
8,26,0
8,82,37
8,26,0
8,26,129
67,105,1350
79,114,188
78,98,289
32,90,159
65,85,784
76,130,165
73,90,177
78,106,281
8,98,946
77,75,364
69,104,161
78,97,112
84,89,174
65,82,318
67,123,79
73,98,137
79,98,130
78,88,224
32,103,104
8,26,1400
8,165,128
8,116,0
8,124,886
8,26,105
8,26,104
8,119,115
8,74,137
8,26,116
8,98,167
8,88,101
8,114,0
8,26,105
73,88,654
78,104,229
84,106,186
69,82,160
82,82,142
78,120,331
65,98,102
67,104,302
73,99,255
79,103,116
78,98,297
32,98,137
68,96,136
79,89,164
77,107,268
73,61,161
67,90,417
73,106,72
76,120,169
73,122,193
65,106,0
82,82,256
73,129,241
65,84,346
32,90,131
13,135,1111
65,114,248
76,107,231
32,106,176
77,111,198
79,114,222
77,114,232
69,88,209
78,119,113
84,98,216
79,103,145
32,153,136
68,95,302
69,90,52
76,114,97
32,151,103
69,88,434
88,88,258
65,65,123
77,111,208
69,98,153
78,106,96
32,74,147
70,88,325
73,104,284
83,99,241
73,131,80
67,88,263
79,105,94
32,112,102
83,90,415
69,90,127
32,108,96
69,90,226
78,114,180
67,98,224
85,122,182
69,73,297
78,126,138
84,104,174
82,87,162
65,109,237
32,105,99
86,97,342
73,114,40
71,106,200
73,89,226
76,120,168
32,94,200
67,42,426
79,106,186
78,47,289
32,88,147
84,114,249
69,82,138
78,120,176
68,82,0
69,82,118
78,104,92
67,44,193
73,122,460
65,47,146
32,105,150
65,86,829
76,98,354
32,159,113
83,90,185
85,114,212
69,90,153
0,32,236
79,90,187
32,138,89
13,104,1054
66,104,417
85,106,132
69,100,221
78,136,209
65,39,14
32,114,113
69,104,436
78,114,299
84,106,67
82,98,177
65,74,264
68,87,267
8,162,641
8,26,345
8,138,0
8,26,428
8,90,112
8,26,0
8,26,193
8,42,89
8,97,126
8,26,0
8,113,227
8,65,104
66,106,493
85,106,324
69,104,174
78,98,129
65,82,389
