VK,HT,FT
97,180,-1
96,123,790
100,303,568
97,289,604
162,952,767
86,226,586
8,29,154
8,89,85
13,96,128
72,605,136
69,81,88
77,106,204
79,119,212
67,97,216
85,131,181
76,101,283
84,105,199
73,111,189
86,596,64
79,129,128
32,136,233
37,673,949
37,726,527
37,32,783
37,82,619
37,327,784
37,133,689
37,423,722
37,114,664
37,848,655
37,552,601
37,563,21
8,145,120
20,421,318
72,812,234
8,97,162
160,1500,683
190,925,977
32,128,144
78,113,205
69,105,240
71,817,515
65,105,304
84,89,976
73,121,134
86,663,477
79,113,176
8,113,132
8,101,470
8,81,112
8,25,96
8,145,0
8,174,216
8,25,0
8,25,0
20,3,386
78,129,348
69,89,114
71,554,487
65,97,37
84,91,348
73,108,96
86,388,617
79,113,162
13,124,22
13,96,600
69,97,116
88,329,136
65,105,314
77,54,203
69,73,866
78,131,319
69,97,172
83,36,151
32,103,256
8,121,0
8,97,93
8,25,118
8,121,96
8,149,79
8,145,223
8,25,118
8,122,0
8,25,96
96,644,139
103,673,213
111,431,525
97,101,659
96,235,169
111,402,726
98,336,818
96,70,136
97,120,665
104,485,640
32,121,148
162,235,902
86,370,487
32,97,190
71,378,989
66,103,398
32,96,128
96,464,474
8,73,0
32,105,136
32,98,159
78,105,161
32,96,129
8,131,9
32,105,82
32,113,104
72,566,877
84,94,302
79,129,886
32,116,307
8,113,120
32,112,104
32,113,162
72,50,489
66,105,260
32,90,162
8,25,112
32,113,176
32,141,104
69,105,154
82,103,197
73,105,235
84,129,376
32,112,228
83,105,407
69,105,111
68,88,404
32,104,171
8,105,120
32,121,0
32,113,162
71,75,294
76,113,0
85,130,567
67,95,328
32,97,171
8,73,75
32,87,267
32,113,256
85,128,589
82,103,301
69,80,113
65,73,162
32,108,97
8,105,0
32,119,208
32,97,169
67,75,0
82,97,127
32,113,169
8,152,157
32,97,131
32,103,289
83,97,739
79,103,431
68,108,547
32,88,144
8,25,100
8,25,120
8,147,373
8,97,96
20,399,697
78,105,224
20,110,361
65,121,265
32,96,128
8,105,104
32,112,100
32,129,228
75,141,237
32,134,247
67,112,687
76,97,144
32,96,136
37,264,200
37,244,709
37,527,92
8,25,166
32,163,105
80,129,218
82,83,55
79,113,256
84,113,544
69,81,216
73,103,208
78,129,224
65,113,443
32,121,96
67,112,216
32,97,215
82,89,259
69,59,123
65,73,152
67,89,1084
84,129,303
73,133,399
86,530,294
65,81,184
32,104,168
8,113,114
32,105,132
32,97,152
80,27,431
76,115,144
65,75,763
81,403,602
32,105,104
96,835,443
96,802,242
13,63,21
13,104,195
80,149,511
65,97,370
67,120,970
73,103,144
69,105,429
78,137,201
84,105,285
69,89,168
32,104,133
86,90,396
65,73,838
76,97,364
79,93,128
82,97,569
65,73,368
68,87,272
65,97,241
32,97,139
80,145,0
79,96,234
82,97,14
32,89,93
84,121,1001
82,115,130
65,95,176
85,90,217
77,122,494
65,87,152
84,129,1099
79,113,245
76,103,832
79,103,152
71,567,581
73,113,108
65,97,184
32,97,104
81,843,530
85,121,178
73,121,152
69,89,212
78,138,127
32,95,147
73,121,780
78,121,256
68,87,207
73,121,535
67,87,198
65,97,398
32,121,136
8,103,0
32,105,112
83,105,239
73,120,162
78,103,266
32,104,138
67,114,415
79,121,157
78,88,272
68,131,275
85,129,272
67,113,173
84,109,523
65,105,251
32,97,0
65,81,183
67,112,236
84,129,286
73,113,276
86,978,220
65,26,130
32,112,180
80,113,278
79,129,144
82,105,152
32,105,105
69,121,213
83,89,144
80,115,474
69,126,172
67,89,186
73,119,138
65,88,338
76,97,766
73,105,238
68,121,5
65,81,411
68,130,273
32,121,215
83,100,621
85,128,239
71,648,197
73,113,195
69,89,128
82,121,482
69,100,120
32,99,133
20,636,223
65,105,443
73,105,160
78,110,232
69,121,145
83,97,144
188,506,940
32,112,55
20,546,695
8,113,83
8,113,191
190,779,235
13,106,640
20,50,160
86,621,535
20,451,950
65,88,271
76,72,287
79,120,741
82,108,207
65,88,162
68,113,463
79,103,193
32,88,34
80,124,384
79,103,75
82,81,193
32,121,208
73,102,18
78,97,167
70,640,350
69,73,119
67,87,383
84,105,160
79,113,174
76,105,144
79,97,231
71,706,948
73,104,172
65,97,361
32,99,136
81,561,186
