VK,HT,FT
97,92,-1
96,74,257
96,79,198
96,76,245
101,86,354
162,501,400
86,119,316
8,82,708
102,88,348
13,94,479
13,101,308
80,96,329
65,103,194
67,96,274
73,83,174
69,97,133
78,83,135
84,95,172
69,99,143
32,84,162
76,77,332
67,89,408
85,97,176
73,89,163
68,91,266
65,120,174
188,84,463
32,64,199
72,87,472
69,99,149
77,98,193
79,96,174
68,84,443
73,81,131
8,79,570
8,71,231
8,64,151
8,70,199
8,30,107
85,78,645
67,87,221
73,94,137
68,101,204
65,111,146
8,81,613
65,106,369
78,82,233
65,93,124
77,101,149
67,93,276
73,88,152
65,108,158
77,88,227
69,92,151
78,82,128
84,95,163
69,94,134
32,87,162
69,86,231
83,91,155
84,85,215
65,99,183
66,78,221
76,86,234
69,87,150
188,66,219
32,77,161
66,79,394
69,89,212
66,86,287
65,109,173
32,87,189
83,98,244
73,81,127
78,89,187
32,88,155
82,88,269
85,83,190
73,91,249
68,84,249
79,89,198
83,88,177
32,79,161
65,94,287
71,92,243
82,101,175
69,85,130
71,90,217
65,110,167
68,98,269
79,73,151
83,100,124
188,67,387
32,72,171
65,124,269
66,97,305
68,102,190
79,195,168
77,104,212
69,93,194
78,79,169
190,74,552
32,73,235
66,82,386
76,93,267
65,101,151
78,80,214
68,86,210
79,148,190
188,88,341
68,95,245
32,87,241
69,92,264
80,99,277
82,107,168
69,96,169
83,102,277
73,171,199
66,86,427
76,90,249
69,92,192
188,78,338
32,79,212
78,92,250
79,89,194
32,84,162
68,92,268
79,74,189
76,75,165
79,83,163
82,96,120
79,74,202
83,95,307
79,80,153
188,84,452
32,84,183
80,99,429
82,95,161
69,88,132
83,95,191
69,96,163
78,97,149
67,91,204
73,80,141
65,94,134
32,88,133
68,97,153
69,93,151
32,74,83
68,99,294
82,94,201
69,88,148
78,73,251
65,202,188
74,84,328
69,74,136
32,81,256
67,88,330
79,79,152
78,81,212
32,79,158
67,96,321
79,78,151
78,83,206
84,99,248
69,101,148
78,84,211
73,88,201
68,94,222
79,87,197
32,85,307
83,96,340
69,91,181
82,83,261
79,131,267
72,82,348
69,94,197
77,99,223
65,106,117
84,88,322
73,84,209
67,90,287
79,88,139
32,81,275
49,106,564
50,99,264
8,58,261
8,48,154
50,40,207
48,76,405
48,72,182
32,84,325
77,87,320
76,128,179
188,83,363
32,84,199
72,87,472
69,99,149
82,97,167
73,98,203
68,86,185
65,115,167
32,97,280
81,109,321
88,100,373
32,86,229
83,98,281
73,81,127
78,89,187
32,88,155
83,101,221
73,86,135
71,78,216
78,70,124
79,97,170
83,95,134
32,93,178
68,96,125
69,102,130
32,91,99
70,88,202
76,87,245
79,88,181
71,92,254
79,77,133
83,96,199
73,74,156
83,84,98
13,77,340
83,100,233
69,92,208
32,84,200
82,86,184
69,81,110
84,121,226
73,75,197
82,96,279
65,100,209
32,83,181
160,566,439
83,92,272
86,94,319
188,83,473
32,84,195
65,124,269
8,72,567
82,96,404
72,86,357
65,99,204
32,91,215
80,93,340
82,99,137
69,88,132
83,95,191
69,96,163
78,97,149
84,88,174
69,96,145
83,101,212
190,89,476
32,89,283
69,92,264
88,106,377
84,102,264
190,85,497
32,81,274
83,98,281
73,81,127
77,90,263
69,97,150
84,82,257
89,79,352
82,94,212
0,801,303
0,186,810
8,101,571
8,88,231
8,76,179
8,35,118
82,94,620
73,95,197
67,91,169
65,117,183
83,94,257
188,79,345
32,83,195
83,106,258
73,57,112
78,84,203
32,87,165
69,85,294
68,91,176
69,91,137
77,83,170
65,114,111
83,111,206
13,77,340
13,101,308
173,86,566
76,87,245
65,103,150
66,71,335
79,87,143
82,93,184
65,113,166
84,86,229
79,79,140
82,87,113
73,99,140
79,99,139
160,305,246
56,74,261
55,82,314
8,58,261
57,87,366
160,305,246
55,72,187
53,83,391
160,305,246
57,80,319
13,94,479
162,395,245
86,120,310
71,92,314
66,81,212
190,85,497
40,75,370
37,44,190
37,35,134
37,32,113
78,87,218
69,93,147
85,79,320
84,94,266
82,97,173
79,80,169
70,93,526
73,88,226
76,87,240
79,88,181
83,102,192
190,110,370
40,75,370
37,44,190
37,35,134
72,82,348
84,85,239
79,85,236
190,78,633
32,81,348
8,71,552
8,66,201
8,64,155
8,59,163
8,51,179
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
82,94,620
73,95,197
84,96,171
82,97,173
79,80,169
83,87,254
69,85,172
68,93,234
73,118,134
77,90,263
69,97,150
78,82,148
84,98,192
65,112,174
83,111,164
73,77,225
79,86,140
78,87,218
190,72,505
32,74,238
8,71,552
8,66,201
190,65,528
32,68,205
37,44,190
37,35,134
37,32,113
37,29,107
8,63,796
8,48,154
8,41,131
8,35,118
8,30,107
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
190,65,528
32,68,205
71,100,393
76,69,199
85,77,246
67,87,205
69,102,210
77,92,229
73,90,160
65,114,228
190,77,577
40,75,370
37,44,190
37,35,134
85,86,245
82,85,201
69,101,145
65,103,253
190,77,577
40,75,370
37,44,190
37,35,134
37,32,113
67,93,276
82,99,252
69,113,197
65,103,253
84,89,269
73,78,243
78,97,231
73,92,164
78,89,176
65,121,159
190,77,577
8,58,261
8,48,154
8,41,131
8,35,118
8,30,107
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
70,108,495
65,119,217
76,78,187
190,87,596
40,75,370
37,44,190
37,35,134
84,90,254
71,89,137
79,77,133
190,78,633
40,75,370
37,44,190
37,35,134
84,90,254
71,89,137
80,96,329
190,85,497
66,84,328
84,70,368
190,85,497
