VK,HT,FT
97,13,-1
100,741,499
99,55,772
96,70,370
162,38,103
86,57,76
8,108,247
98,578,917
8,46,287
188,806,132
32,70,311
65,76,279
76,94,149
84,78,415
65,62,475
32,70,217
80,94,744
79,108,367
82,62,535
32,86,247
84,76,711
82,155,415
65,70,374
85,78,336
77,76,214
65,70,551
84,92,369
79,86,276
76,72,289
79,78,243
71,67,97
73,86,321
65,59,178
8,0,585
8,46,281
8,54,101
190,280,824
8,90,101
98,927,30
8,108,141
8,76,664
13,108,413
20,109,271
65,62,359
20,218,799
89,193,404
69,71,255
82,62,247
32,94,255
8,0,1469
8,62,877
8,60,316
8,0,365
8,89,383
8,0,243
0,465,693
13,92,675
8,0,279
8,60,101
13,108,733
20,352,731
65,44,600
20,109,705
8,60,1294
65,62,474
20,295,171
89,844,947
69,62,259
82,62,273
32,86,232
80,75,591
82,40,352
69,60,242
83,78,304
69,15,236
84,92,582
78,85,328
79,76,255
8,0,587
8,0,263
8,30,101
78,70,231
84,104,208
79,102,527
32,165,245
49,838,391
32,126,263
82,76,112
69,22,287
71,78,147
73,92,279
83,62,247
84,76,423
82,60,399
79,86,289
32,158,227
70,60,804
69,74,194
66,76,447
82,70,432
73,76,242
76,78,283
32,99,264
99,94,745
105,811,138
32,122,239
71,57,467
82,70,478
65,54,383
68,62,628
83,62,321
8,92,243
79,76,289
83,70,286
188,228,441
8,78,103
8,78,101
77,92,603
188,464,5
79,94,263
69,62,383
78,110,223
8,61,1221
8,104,243
8,59,103
8,0,101
79,53,218
77,76,1101
69,62,342
78,92,255
84,160,92
79,90,426
32,124,273
8,0,493
67,76,450
65,100,338
82,73,213
68,60,255
73,86,230
79,93,279
80,94,591
85,76,386
76,62,271
77,86,278
79,76,242
78,62,394
65,55,243
82,72,436
32,69,251
78,92,485
79,78,223
82,35,398
77,86,1005
65,54,316
0,228,438
76,76,199
8,0,448
8,62,367
8,46,268
8,0,599
8,108,227
8,0,243
8,78,101
78,92,383
65,54,387
68,60,319
65,70,327
32,94,259
81,726,318
85,78,447
69,90,413
32,86,191
76,70,309
76,90,303
65,92,505
77,86,439
69,62,337
32,76,250
76,70,258
65,70,289
32,14,259
65,62,756
84,55,499
69,184,310
78,86,331
67,76,405
73,98,528
79,76,189
78,62,383
188,514,86
13,76,211
8,182,367
107,831,544
107,244,717
8,108,243
8,70,101
107,403,222
8,78,415
188,488,608
32,62,207
162,0,585
86,78,614
32,70,227
20,892,49
80,92,620
79,73,289
8,62,211
8,78,243
20,121,249
80,94,1322
79,86,255
82,20,424
32,46,274
70,60,750
88,109,694
32,76,239
87,853,150
69,60,351
8,94,194
8,0,102
87,833,636
90,806,962
8,106,1287
8,138,257
87,456,73
8,0,227
69,62,231
88,386,777
80,76,1479
85,94,439
87,258,507
8,94,1343
69,54,316
83,60,305
84,60,415
65,73,440
8,91,758
8,0,103
190,574,15
190,898,504
8,54,288
80,90,555
85,76,271
76,78,419
79,60,277
83,62,385
8,78,275
8,78,257
83,0,273
79,70,247
83,10,311
32,78,210
80,94,658
69,58,263
68,62,895
73,71,334
79,76,244
83,70,293
32,77,223
107,863,343
8,70,243
8,76,101
188,76,396
32,76,239
69,94,295
76,56,679
32,136,242
68,62,514
79,76,308
76,60,289
79,90,335
82,60,293
32,144,273
68,62,348
69,54,231
32,12,231
20,104,122
77,70,1005
77,86,703
73,78,289
73,60,321
32,78,500
20,903,88
68,70,516
69,54,227
82,60,244
69,101,259
67,60,427
72,78,751
79,76,259
32,122,247
65,71,372
32,60,271
77,86,591
69,51,407
74,749,430
79,110,415
82,92,385
65,44,378
68,54,367
79,76,273
8,0,257
8,78,940
8,0,418
20,221,682
80,94,587
20,356,461
69,62,306
78,93,257
68,60,799
73,91,258
69,61,76
78,107,302
84,78,358
69,62,317
32,60,118
69,62,295
86,46,859
65,76,487
76,78,1285
85,70,296
65,78,108
67,48,351
73,78,319
79,76,88
78,60,369
32,70,268
80,78,542
79,78,311
82,67,367
32,113,273
20,451,286
67,60,430
20,120,639
73,78,289
82,78,325
85,87,480
71,78,876
73,60,1277
65,71,208
32,93,250
80,77,423
79,94,322
82,92,291
69,70,273
86,60,322
73,94,327
68,62,255
69,62,231
78,177,243
67,62,486
73,86,529
65,38,485
82,82,379
83,62,531
69,62,229
32,78,245
69,97,579
78,99,378
8,90,335
8,46,239
8,0,171
8,108,231
32,77,536
8,30,1379
8,124,117
8,78,243
32,92,167
86,94,716
8,92,930
69,78,741
86,78,591
73,86,247
68,73,428
69,46,231
78,86,215
67,54,351
73,76,131
65,76,159
68,62,619
79,94,289
32,102,314
69,106,575
78,109,208
32,90,287
20,899,568
84,70,349
65,50,472
67,86,367
8,0,243
8,54,343
20,776,563
79,78,259
77,78,995
79,76,335
71,94,546
82,61,736
65,70,456
70,77,465
73,70,663
65,60,319
190,218,32
13,90,649
8,48,731
13,90,941
8,124,616
8,57,298
8,70,103
102,255,917
13,97,624
13,108,768
13,86,179
162,0,101
86,94,549
8,89,367
20,508,398
66,72,454
8,92,314
8,62,253
8,0,101
8,0,318
8,0,584
32,37,227
37,432,61
37,340,442
8,0,259
32,94,257
32,78,273
32,108,263
8,108,988
8,78,101
32,92,164
37,518,311
37,649,78
8,92,302
32,102,825
32,94,239
32,78,231
8,0,1401
8,0,243
8,76,259
32,70,173
32,108,343
162,70,101
32,142,227
162,864,336
86,82,608
8,106,258
84,76,576
79,62,453
86,60,522
32,60,243
8,86,78
8,92,101
32,60,356
8,103,748
66,78,538
8,0,289
32,86,255
8,46,940
32,110,229
32,92,263
32,60,241
32,102,303
82,76,475
69,54,260
8,78,103
8,124,275
20,22,496
82,60,98
69,70,289
83,52,278
84,94,84
79,76,257
32,158,242
78,70,207
79,102,335
82,117,509
77,86,288
65,78,289
76,76,299
190,146,124
13,108,89
37,386,197
86,94,497
73,70,319
86,62,589
73,76,241
8,54,101
8,92,101
8,94,243
8,109,494
13,110,187
13,94,132
20,476,462
86,10,428
73,76,753
86,43,426
73,76,319
65,76,288
78,89,331
65,73,351
32,99,217
78,60,455
65,77,361
71,94,549
85,86,271
65,62,305
13,86,668
97,70,577
101,278,625
101,967,984
101,221,295
101,909,503
99,691,235
8,78,757
8,76,101
8,134,145
8,0,447
