VK,HT,FT
80,135,-1
65,240,175
86,93,431
8,43,258
8,127,128
8,71,128
160,638,298
80,93,268
65,126,473
67,111,409
73,68,402
69,111,217
78,111,210
84,87,410
69,135,193
32,87,170
68,112,101
69,117,264
32,65,195
99,119,394
104,215,267
32,93,315
65,109,223
0,29,202
79,87,298
83,127,335
32,103,473
83,138,342
73,87,107
78,114,339
32,92,278
65,71,235
78,100,161
84,155,247
69,19,196
68,103,322
69,78,266
67,117,284
69,136,205
78,93,178
84,113,330
69,197,303
83,102,247
32,125,187
80,158,231
65,88,162
84,87,486
79,78,254
76,128,250
79,94,211
71,87,114
73,109,193
67,93,236
79,55,202
83,77,192
32,94,253
81,123,439
8,67,282
73,103,871
78,79,286
84,87,558
69,87,204
82,120,149
78,106,226
65,161,99
68,71,322
65,159,212
32,79,374
80,152,287
79,99,241
82,154,166
32,95,234
160,759,500
73,97,218
84,102,233
85,108,300
32,93,260
65,71,232
76,118,255
84,142,316
65,135,241
32,103,190
13,124,334
160,1500,605
65,40,426
76,119,498
32,124,320
77,87,259
79,16,274
77,71,337
69,125,246
78,111,287
84,109,216
79,96,126
32,77,262
68,149,202
69,94,155
76,113,352
32,93,267
69,71,170
88,99,791
65,96,281
77,118,276
69,132,227
78,108,208
32,125,332
70,149,129
73,77,334
83,157,442
73,93,354
67,110,177
79,88,195
32,119,281
80,198,276
65,105,176
67,78,439
73,111,112
69,100,245
78,87,300
84,111,194
69,103,362
32,124,178
80,103,1192
82,77,254
69,79,232
83,94,318
69,91,250
78,135,188
84,140,170
79,71,149
32,105,437
70,88,331
69,116,220
66,109,342
82,77,435
73,65,328
8,92,501
8,55,454
8,76,256
8,15,129
8,78,258
82,74,168
69,122,273
70,79,607
8,114,1152
71,103,832
73,131,210
83,109,194
84,79,290
82,95,204
79,95,202
83,94,298
32,87,1208
70,44,268
69,108,234
66,113,227
82,100,192
73,78,239
76,95,394
69,102,269
83,107,257
32,93,314
69,182,238
78,146,191
32,102,254
84,81,447
82,127,340
69,158,130
83,140,287
32,111,294
79,119,1221
80,125,242
79,111,300
82,93,208
84,91,336
85,95,186
78,88,390
73,66,177
68,114,423
65,171,226
68,111,218
69,93,234
83,120,272
32,116,219
67,127,379
79,99,225
78,119,422
32,79,153
80,119,310
85,66,274
0,920,929
79,93,305
32,87,207
77,85,156
80,87,432
69,139,230
82,71,309
67,117,517
85,96,350
83,95,344
73,171,282
79,109,250
78,43,267
32,87,258
76,106,312
85,112,337
77,79,363
66,146,306
65,144,266
82,87,250
32,103,218
107,112,597
8,15,226
73,93,761
90,156,138
81,88,253
85,71,363
73,86,242
69,92,494
82,79,273
68,90,302
65,87,154
32,15,300
107,159,525
8,93,240
32,111,399
13,218,737
160,319,322
66,93,328
69,95,394
65,103,223
66,93,468
32,116,648
160,471,404
77,93,236
86,143,318
32,78,106
67,79,370
79,119,242
78,118,298
32,93,266
78,111,301
79,103,273
32,156,302
84,71,236
79,95,357
83,124,305
32,94,187
78,19,308
73,93,274
32,95,216
82,155,1293
65,140,186
76,87,539
69,185,186
83,109,243
32,93,1002
13,78,1176
160,374,-1
82,25,298
97,156,453
109,112,241
160,303,778
82,88,346
98,93,1249
32,192,239
69,87,191
78,99,162
32,79,272
52,113,398
32,95,214
70,79,567
73,124,438
8,55,618
79,79,358
67,118,322
79,101,186
83,78,101
32,118,176
83,41,318
73,87,240
78,99,320
32,102,291
83,119,274
73,117,207
71,62,207
77,103,290
8,87,504
78,78,765
79,119,769
83,113,190
32,102,240
68,71,126
69,111,217
32,99,145
73,89,317
78,124,260
83,111,379
85,70,244
70,85,274
73,140,243
69,84,347
78,111,194
67,78,200
73,95,258
65,111,321
32,103,179
67,119,613
65,47,242
82,79,269
68,109,250
73,66,386
65,135,155
67,103,424
65,148,258
32,62,308
13,113,725
13,71,283
78,71,282
79,140,178
32,124,290
83,93,215
69,160,266
32,71,202
82,134,277
69,111,245
65,137,190
76,95,615
73,87,309
90,86,348
79,93,647
32,97,372
160,1433,1012
85,81,232
82,143,253
79,132,299
8,63,362
8,79,242
82,79,235
79,87,276
67,79,218
85,79,274
76,135,259
84,77,233
73,89,386
86,95,178
79,22,185
32,94,262
68,112,210
69,103,226
32,94,138
73,42,741
78,103,278
71,140,719
82,84,330
69,87,186
83,124,261
79,77,139
32,135,287
13,74,325
78,103,226
8,71,690
83,79,157
69,112,244
32,103,297
73,87,448
78,78,242
68,106,289
73,107,226
67,97,239
65,186,330
32,90,228
83,103,257
85,92,249
83,87,192
80,140,184
69,56,225
78,99,333
68,71,223
69,133,226
82,103,210
32,31,260
160,231,159
65,143,700
84,111,339
66,95,194
32,167,120
69,71,301
83,143,266
80,119,183
69,67,214
82,92,267
65,18,483
82,121,380
32,95,191
68,125,250
79,78,365
83,171,410
32,87,320
162,679,180
162,186,613
160,154,122
84,58,397
32,87,405
97,79,613
111,78,577
98,140,233
32,119,543
68,55,288
69,95,145
32,103,130
160,1500,364
65,191,242
84,99,298
66,103,234
32,116,255
89,95,420
32,103,202
78,135,301
85,50,250
69,63,187
86,87,453
79,78,319
32,119,243
160,1429,372
8,89,613
8,79,285
8,15,252
8,15,250
8,124,128
8,15,130
8,86,129
8,79,129
84,97,142
79,127,162
77,156,314
65,212,126
82,202,1023
32,103,147
77,133,290
85,34,306
69,107,250
83,142,225
84,87,336
82,116,289
65,161,162
32,88,299
68,86,195
69,97,254
32,78,141
160,335,473
85,114,296
82,87,315
8,90,557
82,136,1026
79,79,193
67,163,176
85,73,211
76,95,246
84,73,171
73,78,226
86,93,521
79,23,366
32,83,843
89,108,685
32,112,272
160,1157,464
72,77,226
77,113,262
88,187,394
160,996,129
8,15,504
67,97,617
88,198,900
32,105,193
50,185,391
32,95,234
82,127,255
69,87,285
70,52,331
8,95,130
71,73,626
73,84,230
68,87,226
8,79,405
83,79,361
84,94,662
82,100,275
79,87,260
32,123,280
70,172,287
69,103,245
66,111,421
82,108,258
73,87,261
76,34,241
69,79,202
83,48,317
32,124,246
73,92,442
78,93,302
84,93,140
82,110,172
65,121,207
32,87,242
84,95,309
82,160,376
65,117,396
84,129,261
65,95,276
77,116,108
73,130,343
69,125,154
78,90,198
84,71,159
79,79,213
32,124,103
67,48,116
79,63,212
78,124,242
32,68,148
160,1242,807
65,194,516
