VK,HT,FT
97,32,-1
97,55,99
99,0,176
96,32,111
162,192,259
86,45,41
8,45,997
100,59,852
8,20,162
32,50,309
8,0,477
8,24,87
8,0,73
8,0,71
86,24,0
65,112,111
83,32,98
32,69,177
73,69,300
83,40,0
79,65,109
67,50,419
79,38,25
82,71,344
73,38,23
67,100,79
65,64,110
83,48,162
8,89,277
8,32,79
8,57,71
8,8,0
8,38,0
8,0,0
8,38,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,231
20,98,3
86,56,143
65,32,71
83,53,151
32,51,83
73,44,314
83,70,63
79,24,108
67,32,67
79,17,49
82,37,40
73,84,0
67,59,21
65,85,167
83,64,486
13,48,431
13,16,70
123,418,572
13,38,102
123,478,788
8,35,0
78,16,133
79,56,52
32,16,160
82,22,351
85,38,63
73,10,61
85,80,221
68,56,53
73,72,0
79,67,96
83,8,0
8,13,606
8,38,79
8,16,86
8,0,0
8,40,30
68,34,1053
79,24,38
83,0,63
32,78,49
65,55,530
71,32,194
82,24,27
71,89,632
8,83,185
69,83,1377
71,40,107
65,33,42
68,39,160
79,24,39
83,56,63
32,40,54
20,16,0
67,48,39
20,69,31
83,6,344
20,101,144
32,22,0
20,46,0
80,32,643
20,95,0
83,66,253
8,32,489
8,48,63
20,133,954
80,71,129
20,50,234
8,8,0
20,83,154
80,95,83
20,49,39
83,118,186
32,58,79
8,7,347
8,0,47
20,81,142
83,0,186
32,101,110
8,5,83
8,45,185
20,23,192
83,45,208
68,141,62
8,53,196
8,16,58
20,110,701
83,56,109
32,40,55
76,0,135
69,30,129
86,56,188
69,38,28
83,34,118
8,48,897
8,30,450
8,17,48
8,0,0
8,0,63
78,33,281
79,32,79
32,24,287
82,22,0
85,36,57
73,69,0
68,23,59
79,53,23
83,81,55
32,39,52
65,116,31
71,20,288
82,45,128
69,56,18
71,33,193
65,125,173
68,81,285
79,53,25
83,0,41
32,38,114
20,116,286
20,40,151
72,50,520
73,32,63
80,0,93
79,66,87
86,53,247
69,25,64
78,17,22
84,58,24
73,8,2
76,19,103
65,34,48
68,25,323
79,24,111
83,88,47
32,54,76
76,16,83
8,26,215
66,72,442
65,80,79
83,103,0
69,43,182
83,40,111
8,16,412
8,32,455
9,24,450
20,71,1004
82,36,399
20,136,115
83,46,47
20,121,58
8,0,114
8,0,0
20,0,153
82,56,189
20,120,128
83,62,212
8,48,900
20,158,813
83,91,203
65,85,0
8,32,124
32,64,95
20,69,222
72,8,60
20,32,55
83,114,205
32,100,98
80,63,79
82,55,143
69,53,87
69,24,286
8,36,21
83,101,818
69,91,634
78,47,155
84,67,6
69,96,48
83,74,58
162,288,0
88,157,398
13,85,354
162,123,131
86,103,443
13,39,109
8,32,75
8,38,146
8,0,0
8,0,0
8,46,206
8,0,0
8,25,0
8,0,49
160,273,552
188,24,201
32,16,181
188,24,610
32,79,135
67,48,66
65,38,208
84,69,24
65,88,49
83,47,116
82,68,0
73,24,47
83,101,15
32,63,160
8,0,190
13,45,428
8,0,68
45,413,963
45,898,219
8,0,71
8,46,0
8,0,0
8,104,40
82,65,927
83,115,327
73,46,501
83,0,116
32,64,41
107,104,302
32,37,356
32,41,0
69,16,408
68,64,63
69,39,0
77,39,67
65,32,0
32,40,134
98,0,107
111,22,175
102,83,130
32,70,67
20,86,218
77,7,0
77,33,65
73,85,71
73,39,103
188,22,1010
32,8,31
32,32,633
83,24,55
65,83,11
84,38,306
32,48,166
57,40,111
51,94,328
20,48,345
53,54,96
8,48,145
160,623,1124
53,54,302
32,82,254
32,68,71
32,8,71
20,46,112
70,53,167
67,18,394
32,63,92
103,38,605
96,69,17
32,54,373
13,51,15
86,92,255
73,32,127
86,32,154
73,46,127
65,48,70
78,16,384
65,61,0
32,12,143
78,26,124
65,72,23
71,67,195
85,32,23
65,40,63
13,46,621
97,78,111
101,40,72
101,24,467
101,70,150
99,53,322
8,34,0
101,42,426
99,37,32
13,7,560
98,40,146
101,66,176
111,22,153
96,33,122
101,22,20
32,47,333
32,0,63
20,96,54
69,41,272
82,23,134
8,23,410
8,0,86
20,89,16
69,71,20
82,103,5
83,103,369
32,16,71
99,62,350
32,38,332
76,146,502
8,16,191
68,101,631
69,8,89
78,72,39
84,37,0
82,60,0
79,24,445
32,0,103
68,31,0
69,102,0
32,32,0
80,24,0
65,0,95
82,16,0
65,122,66
77,32,151
69,32,66
84,8,128
82,50,68
8,48,565
8,38,75
8,16,101
8,53,0
8,21,64
8,0,0
8,0,553
8,0,55
8,32,57
8,40,0
8,0,118
8,0,374
8,33,94
8,0,158
8,38,0
8,0,102
8,0,0
8,0,0
20,160,0
68,64,52
69,40,236
78,32,64
84,97,75
82,44,0
79,71,4
32,21,64
68,24,98
69,92,109
32,68,0
80,16,841
65,77,88
82,49,387
65,104,58
77,55,304
69,40,7
84,27,79
82,35,76
79,16,119
83,21,23
32,7,520
78,23,0
79,48,0
82,38,4
77,46,144
65,100,52
76,89,226
69,26,79
83,116,181
