VK,HT,FT
98,868,-1
96,166,517
97,700,910
101,583,467
83,97,647
69,105,1289
32,73,207
8,97,843
8,100,595
8,89,609
160,728,978
83,97,200
69,107,187
32,81,178
65,94,154
67,97,152
85,143,846
68,106,326
69,79,143
32,89,202
65,113,117
32,89,240
76,80,218
65,89,361
32,89,125
72,50,629
65,71,169
66,770,358
73,105,110
84,162,533
65,98,154
67,97,12
73,126,235
79,81,87
78,652,815
32,97,321
80,402,587
79,81,18
82,97,153
32,103,335
76,43,223
76,75,345
65,89,70
77,475,722
65,121,130
68,137,578
79,120,363
32,81,185
68,117,169
69,113,121
32,81,330
68,105,154
69,74,130
32,76,189
69,64,130
78,162,14
70,642,644
69,97,452
82,96,114
77,695,490
69,113,102
82,65,90
73,75,246
65,106,138
32,97,171
13,71,227
160,898,871
80,54,291
65,121,160
67,179,146
73,97,244
69,105,130
78,53,590
84,148,677
69,135,186
32,89,196
80,542,192
82,79,256
69,145,138
83,100,687
69,145,387
78,391,497
84,554,145
65,86,114
32,123,218
68,87,154
79,81,98
76,71,121
79,124,146
82,81,234
32,89,218
65,129,138
66,583,803
68,78,196
79,89,319
77,609,596
73,78,250
78,229,143
76,81,324
65,97,165
32,81,795
8,60,178
8,65,178
8,65,174
8,65,498
78,472,33
65,97,130
76,97,242
32,73,176
81,610,836
85,759,847
69,105,174
32,97,123
83,76,522
69,29,128
32,89,110
73,82,139
78,877,472
67,103,168
82,97,159
69,73,199
78,968,561
8,89,371
77,585,926
69,94,186
78,873,784
84,708,590
79,81,211
32,89,549
69,105,654
78,761,722
32,89,186
76,81,337
79,57,129
83,89,410
32,89,681
85,551,841
76,81,307
84,474,173
73,94,237
77,320,586
65,182,62
83,97,932
68,45,15
32,89,741
8,68,271
8,73,831
32,37,199
72,129,637
79,57,219
82,20,234
65,81,451
83,2,644
32,66,288
65,129,117
83,78,917
79,67,89
67,162,448
73,89,236
65,129,124
68,73,464
79,121,122
32,97,215
65,97,202
32,89,225
65,97,258
85,298,478
77,478,284
69,105,130
78,276,474
84,198,423
79,121,238
32,81,795
68,73,156
69,97,106
32,73,562
68,105,191
73,99,47
65,131,130
77,792,584
69,97,155
84,344,114
82,67,242
79,97,55
32,13,137
65,129,138
66,881,438
68,73,154
79,97,129
77,189,187
73,74,146
76,97,117
8,73,667
78,644,753
65,129,178
76,81,186
32,81,675
13,0,379
65,97,133
76,97,189
32,105,191
69,129,146
88,563,277
65,81,257
77,155,123
69,97,125
78,478,690
32,117,210
70,170,315
73,60,159
83,153,429
73,122,242
67,115,241
79,86,127
32,97,186
80,221,136
65,121,147
67,97,228
32,73,170
8,67,75
73,79,245
69,105,117
78,556,69
84,806,296
69,105,146
32,73,234
67,97,410
79,81,82
78,277,486
32,81,740
70,797,390
65,127,130
67,85,92
73,89,226
69,105,123
32,89,196
68,133,440
79,65,133
76,89,183
79,121,123
82,81,119
79,57,208
83,90,151
65,97,138
32,80,254
76,88,123
85,414,511
67,81,418
73,87,176
68,137,138
65,113,130
32,97,103
65,129,290
70,454,970
69,105,178
66,167,626
82,129,135
73,85,181
76,73,146
0,13,797
8,89,339
32,73,126
65,87,239
66,481,248
68,109,166
79,14,218
77,28,478
69,92,62
78,840,631
32,97,126
68,73,482
73,97,192
83,89,326
84,736,26
73,133,138
78,224,592
68,85,148
73,89,138
68,81,158
79,121,386
32,122,133
8,89,178
69,97,146
67,89,520
79,81,243
78,760,155
32,105,206
68,117,369
79,109,122
76,97,120
79,97,104
82,129,132
32,102,556
71,905,973
69,64,492
78,330,844
69,52,146
82,97,234
65,97,371
76,66,138
73,111,177
90,940,402
65,121,258
83,96,898
79,71,146
32,118,170
65,113,178
32,110,592
80,477,169
82,65,256
69,73,194
68,137,179
79,81,183
77,279,408
73,97,55
78,395,102
73,74,226
79,78,122
32,89,178
68,73,154
69,81,193
32,89,195
160,501,422
70,909,277
73,97,120
68,89,610
32,79,181
13,56,415
83,129,325
69,74,194
32,73,178
8,65,498
8,101,653
8,65,737
160,935,774
83,41,796
69,111,192
32,0,617
82,97,118
69,101,146
65,105,226
76,73,191
73,130,159
90,491,326
65,96,290
32,81,202
73,81,197
78,435,76
8,89,864
8,18,192
8,73,841
8,65,174
8,77,178
8,89,498
8,65,457
8,89,749
8,70,161
8,73,836
73,105,138
78,343,946
68,136,570
73,131,141
67,97,474
65,113,154
32,93,130
83,99,653
79,81,65
78,626,3
68,142,281
65,129,186
32,73,859
82,96,238
69,83,366
67,97,100
84,569,988
65,97,138
76,81,284
32,76,298
82,65,250
69,105,125
70,228,673
73,73,138
69,113,254
82,96,166
69,62,194
32,10,627
69,111,133
76,68,173
73,84,138
78,113,432
65,81,130
67,97,213
73,97,230
79,62,92
78,20,754
32,80,234
68,137,579
69,116,186
32,97,183
71,16,24
65,81,281
83,98,622
69,105,130
83,91,996
32,73,622
67,89,218
65,159,290
84,29,388
65,192,178
82,120,247
83,153,229
73,89,130
83,114,286
32,81,210
80,7,794
79,92,104
82,65,234
32,73,534
76,73,262
65,113,138
32,73,202
77,429,809
65,36,88
78,479,465
65,121,138
8,65,119
8,65,576
0,394,973
65,113,178
78,349,381
65,113,165
32,89,130
13,753,738
73,89,146
78,285,827
84,954,525
69,73,186
82,109,236
67,97,570
79,81,212
78,349,55
83,99,389
85,78,104
76,81,92
84,843,204
65,89,251
32,115,218
67,198,239
79,123,105
78,657,918
32,67,300
67,89,138
73,129,254
82,97,114
85,143,71
71,643,982
73,89,246
65,156,114
32,89,226
