VK,HT,FT
97,88,-1
101,64,935
96,31,413
96,94,177
160,156,486
83,96,467
69,63,281
32,95,91
82,58,670
69,56,192
67,86,228
73,76,61
66,72,278
69,73,353
32,64,136
80,112,691
65,78,232
67,62,299
73,77,215
69,62,218
78,112,222
84,78,183
69,45,215
32,78,226
8,78,1316
8,0,192
8,93,22
8,88,395
8,102,176
8,0,32
8,80,31
8,61,141
8,0,168
69,15,987
67,11,177
79,87,78
71,70,279
82,91,54
65,56,312
70,78,458
73,106,208
65,88,327
32,56,204
81,81,199
85,72,171
69,16,119
32,88,198
69,63,3
86,54,379
73,65,24
68,98,365
69,48,157
78,92,152
67,56,268
73,88,199
65,60,254
32,76,147
76,62,882
73,101,220
84,72,324
79,82,155
83,72,422
32,88,122
68,64,116
69,40,151
32,95,89
49,105,575
56,100,803
77,72,234
77,65,156
32,72,216
68,57,201
69,48,175
8,125,446
8,13,206
69,64,1040
78,112,467
67,48,437
76,116,395
65,78,247
86,29,460
65,64,289
68,71,265
79,97,535
32,104,256
69,62,264
78,79,216
32,76,183
69,72,792
76,65,482
32,56,255
66,96,818
65,72,418
67,56,271
73,120,215
78,104,658
69,72,255
84,71,239
69,80,120
32,47,254
13,80,1258
65,109,200
83,56,98
79,97,235
67,56,169
65,55,328
68,64,205
79,80,276
32,112,183
65,48,306
32,71,119
76,102,143
69,64,44
85,49,358
67,71,128
79,81,247
67,62,323
79,74,156
8,79,1315
73,104,1043
84,96,151
79,88,254
83,71,311
73,94,302
83,28,178
32,98,246
49,58,72
50,61,129
32,80,205
77,88,283
73,80,196
76,79,264
32,64,248
66,78,375
76,96,286
65,19,419
78,80,290
67,62,287
79,112,158
32,88,296
67,56,384
79,64,145
78,72,462
32,55,198
68,46,255
69,64,159
83,62,166
86,77,820
73,80,165
65,202,201
67,77,258
73,99,272
79,86,208
78,65,336
32,72,186
65,72,508
32,64,588
73,94,509
90,64,104
81,56,233
85,100,488
73,106,223
69,77,199
82,6,213
68,63,279
65,64,106
32,79,201
84,78,374
8,96,908
80,124,819
65,64,232
67,94,264
73,112,336
69,80,171
78,103,184
84,88,208
69,63,184
32,72,168
69,80,190
78,80,270
32,68,217
67,96,291
79,27,282
78,68,184
68,64,297
73,80,211
67,120,305
73,75,121
79,74,195
78,91,353
69,64,217
83,61,207
32,62,208
68,62,191
69,48,168
32,92,148
80,121,266
65,16,148
83,55,221
69,56,175
32,80,328
65,64,1437
32,95,180
80,88,634
73,130,263
83,56,349
79,95,109
32,23,190
67,98,824
79,78,301
78,80,319
32,80,199
67,48,773
76,13,405
73,56,262
67,56,239
79,80,232
32,128,173
66,79,611
73,79,319
76,92,282
73,66,285
8,104,348
8,71,141
8,64,194
8,118,328
8,0,160
8,0,159
8,104,30
8,56,813
8,79,168
8,0,25
8,56,31
8,45,30
8,63,36
8,78,170
13,152,321
83,48,740
69,62,175
32,104,175
73,113,212
78,78,274
68,64,328
73,80,109
67,41,331
65,120,270
32,64,133
160,1293,817
65,77,467
84,1317,742
66,74,376
32,93,243
