VK,HT,FT
97,94,-1
96,70,286
96,60,335
96,64,189
162,172,291
67,117,390
162,845,1127
86,101,335
160,270,180
80,106,333
65,84,456
67,72,349
73,89,275
69,80,278
78,93,243
84,85,247
69,65,203
32,85,182
80,116,762
79,83,209
83,74,253
84,82,410
82,66,211
65,66,354
68,58,322
65,59,284
32,84,199
86,78,471
73,76,208
71,88,544
73,64,272
76,83,360
32,81,251
67,67,585
79,89,191
78,67,338
32,66,195
68,70,591
73,91,231
85,90,443
82,99,288
69,69,183
83,62,216
73,99,262
83,73,155
32,83,212
89,74,551
32,107,219
67,80,553
65,69,390
84,75,357
82,76,206
8,83,789
65,81,545
82,82,272
83,65,426
73,120,250
83,68,158
73,93,175
32,105,265
8,72,1181
8,75,291
32,83,508
69,90,451
78,77,276
32,67,184
80,114,491
65,77,289
0,96,524
65,102,291
76,78,349
13,100,798
66,69,549
85,87,337
69,70,328
78,91,291
65,62,287
32,77,160
69,71,479
78,81,262
84,78,229
82,60,268
65,67,369
68,54,288
65,61,260
32,92,185
68,59,389
69,62,209
32,87,121
65,67,329
73,79,483
82,67,279
69,56,170
32,91,328
66,72,565
73,77,356
76,81,329
65,87,393
84,72,480
69,61,205
82,49,170
65,64,461
76,84,298
32,114,234
160,753,718
77,94,301
86,80,474
32,74,228
67,72,387
79,89,229
78,76,382
32,70,202
78,80,774
79,80,415
32,103,207
82,73,431
69,93,203
8,81,1003
65,80,532
76,74,239
69,75,205
83,79,192
32,78,134
78,77,563
73,93,360
32,122,258
84,90,410
79,88,206
83,61,370
32,76,157
13,81,1030
160,754,919
82,80,693
97,92,723
160,453,665
173,93,587
160,643,519
82,95,403
32,127,260
8,74,1069
98,92,831
32,98,691
69,87,495
77,77,511
8,87,828
78,89,499
32,78,205
52,68,817
32,83,191
70,67,291
79,86,214
67,67,335
79,87,190
83,59,360
32,74,178
32,45,257
13,81,958
160,615,993
65,87,622
66,79,877
68,72,471
79,82,280
77,83,305
69,71,298
78,78,184
32,71,212
66,76,767
76,87,267
65,67,415
77,87,318
8,85,772
78,74,517
68,59,294
79,85,261
32,109,209
78,85,762
79,80,328
32,120,170
68,66,450
79,77,285
76,68,208
79,81,170
82,79,204
79,89,289
83,59,376
79,84,281
32,98,235
160,887,841
82,86,700
72,91,565
65,203,430
107,91,881
13,91,883
68,101,287
73,93,326
85,90,700
82,81,404
69,60,184
83,67,228
85,76,247
8,107,751
73,81,920
83,68,323
32,87,233
107,94,995
69,66,237
78,72,190
32,67,189
80,88,599
76,81,206
65,71,317
78,82,265
32,80,199
81,84,413
85,80,213
73,88,199
82,85,295
85,190,200
82,77,303
71,71,550
73,92,283
67,68,495
79,83,199
32,110,178
13,84,944
83,65,751
79,87,307
76,72,218
73,79,228
67,80,433
73,89,164
84,92,300
79,88,208
32,131,216
85,91,737
82,81,341
79,81,454
67,92,466
85,78,300
76,88,417
84,79,330
73,97,174
86,61,388
79,77,156
32,103,375
13,79,966
76,80,389
65,96,282
66,74,503
79,92,275
82,74,374
65,59,360
84,76,376
79,85,518
82,70,616
73,72,191
79,72,218
32,111,256
