VK,HT,FT
97,116,-1
97,100,270
97,100,258
97,124,389
73,108,405
78,129,836
84,108,259
82,82,271
78,132,557
65,108,270
67,92,395
73,119,215
79,151,247
78,90,361
32,106,270
80,122,649
79,36,678
82,90,296
32,105,230
70,124,301
69,190,255
67,82,298
65,90,441
76,93,515
79,90,124
77,108,398
65,74,299
83,213,270
32,106,190
32,79,403
73,140,878
69,98,319
69,140,236
83,80,269
162,28,101
67,122,576
162,552,729
86,124,933
13,121,1035
69,64,693
32,116,317
69,127,550
76,86,167
32,53,301
68,148,355
73,121,516
65,106,446
32,140,197
68,146,168
69,86,224
32,87,243
76,124,599
65,100,757
32,111,260
70,101,641
69,83,286
67,82,605
72,171,515
65,100,260
32,108,270
80,129,577
65,108,272
67,125,372
73,112,146
69,64,183
78,124,413
84,99,277
69,92,272
32,108,197
67,85,292
79,116,309
78,121,446
32,92,268
66,100,396
85,115,333
69,93,268
78,117,293
65,105,404
32,90,224
84,92,438
79,135,307
76,84,259
82,84,405
8,123,773
69,108,1030
82,84,292
65,92,359
78,132,354
67,75,359
73,116,252
65,91,270
32,100,213
65,84,388
32,114,245
86,105,609
73,116,308
65,169,337
8,127,1068
8,110,342
8,28,205
8,87,245
8,108,101
68,119,947
73,123,269
69,53,381
84,34,282
65,73,313
32,124,195
83,84,166
69,100,244
32,100,176
79,100,234
84,106,412
79,96,349
82,77,498
71,132,470
65,91,400
32,116,277
65,84,515
76,47,328
84,108,490
65,80,453
32,94,262
83,85,267
65,76,258
78,105,325
65,100,189
84,86,511
79,108,323
82,99,278
73,110,212
65,90,494
76,88,160
32,104,243
78,105,429
79,124,286
32,116,348
65,154,623
76,125,879
84,105,397
65,40,374
32,91,270
83,93,245
65,91,213
78,126,164
65,90,212
84,94,248
79,130,333
82,92,370
73,100,212
65,105,383
76,107,239
32,91,269
13,101,1036
67,92,492
79,115,413
78,92,444
32,84,285
67,114,1100
76,30,293
65,80,357
82,76,389
65,100,333
83,84,260
32,108,274
80,130,655
65,99,316
85,116,211
84,103,352
65,84,372
83,72,252
32,116,255
68,155,150
69,76,237
32,110,190
65,91,257
76,111,436
65,117,239
82,92,381
77,115,668
65,100,270
32,88,259
13,108,1037
66,90,853
85,96,473
69,92,428
78,129,333
32,100,270
69,98,461
83,88,245
84,125,849
65,123,206
68,92,296
79,116,253
32,171,253
71,123,1100
69,89,328
78,57,896
69,114,501
82,84,261
83,103,71
65,105,242
8,107,1253
8,108,205
65,84,953
76,99,255
32,140,229
67,71,382
79,126,242
78,84,386
32,81,300
65,103,540
8,150,1010
160,383,1405
66,116,261
69,115,507
65,124,353
66,108,806
32,116,300
77,106,641
86,97,620
32,115,268
8,108,1399
8,91,1196
8,92,606
8,107,100
32,111,234
160,1500,428
77,131,284
86,67,548
32,115,309
67,107,413
79,109,373
78,100,447
32,86,261
67,79,289
79,81,289
78,92,215
32,98,154
160,1104,1173
82,108,929
35,28,915
173,108,806
160,28,493
82,116,297
97,114,786
98,123,301
32,108,577
69,104,590
77,91,375
8,31,739
78,109,1071
32,127,290
52,96,836
32,115,245
70,63,428
79,140,330
67,100,441
79,110,247
83,98,364
32,106,221
160,1500,1174
65,119,638
66,28,1037
68,116,380
79,116,332
77,115,378
69,91,332
78,117,261
32,90,286
66,106,909
76,107,359
65,90,344
78,101,274
68,94,410
79,120,254
32,178,237
78,108,870
79,68,330
32,194,244
68,101,1380
79,102,220
76,102,200
79,108,269
82,92,213
79,116,306
83,82,505
79,106,713
32,103,265
160,1425,648
82,124,192
72,135,480
65,121,515
107,104,851
32,170,594
67,92,460
65,106,351
84,90,91
65,90,506
82,84,356
83,98,528
73,85,390
83,89,262
32,123,263
107,115,597
