VK,HT,FT
97,108,-1
8,108,790
96,108,182
97,170,212
96,115,829
96,84,222
160,20,741
80,122,782
65,116,491
67,84,294
73,115,262
69,108,262
78,100,206
84,92,199
69,84,434
32,98,181
70,100,66
69,88,227
77,124,255
69,98,310
78,126,189
73,72,538
85,134,834
8,101,785
78,42,391
79,98,400
32,148,214
68,94,1206
69,60,175
32,79,85
53,100,756
54,285,591
32,100,256
65,101,318
0,96,309
79,90,206
83,84,198
32,59,178
67,55,197
79,95,240
78,102,386
32,100,214
65,62,342
78,58,542
84,44,365
69,93,246
67,92,258
69,62,230
68,68,223
69,84,180
78,103,176
84,83,225
69,84,25
83,83,222
32,97,194
68,68,177
69,71,190
32,92,121
77,92,643
73,98,280
79,100,177
77,114,332
65,84,229
84,82,435
89,100,1185
79,133,190
83,100,427
73,111,245
83,98,187
32,88,241
8,47,412
8,20,189
8,133,198
8,20,477
8,20,193
8,71,38
79,93,686
83,99,437
73,118,242
83,64,177
32,106,222
85,108,635
84,92,515
69,84,238
82,76,205
73,101,172
78,165,336
65,98,67
32,89,308
67,82,1083
79,113,238
78,35,453
32,99,239
72,1278,1286
73,76,191
83,84,427
84,92,418
69,69,304
82,76,178
69,76,196
67,116,326
84,92,356
79,116,331
77,92,283
73,82,240
65,82,418
188,101,131
32,53,199
67,82,213
76,100,421
8,158,589
79,98,348
76,92,290
69,97,271
67,92,478
73,93,318
83,98,225
84,84,412
69,100,235
67,63,381
84,98,329
79,121,60
77,84,235
73,90,256
65,76,333
188,100,28
32,99,256
76,80,1176
73,98,273
84,106,843
73,132,177
65,100,403
83,97,233
73,76,190
83,100,158
32,90,222
82,93,383
69,195,116
78,109,830
65,84,287
76,108,384
32,102,225
67,71,1186
79,118,205
78,78,367
32,82,247
67,74,260
79,20,92
76,107,248
79,88,172
67,92,1316
65,83,319
67,100,358
73,140,302
79,113,198
78,92,347
32,76,198
68,82,206
69,86,200
32,84,166
67,81,433
65,78,335
84,112,406
69,107,270
82,67,230
69,82,181
82,66,423
32,87,204
68,330,162
79,116,62
66,100,469
76,92,334
69,83,261
