VK,HT,FT
97,78,-1
100,78,169
99,212,169
96,80,156
162,565,32
86,159,495
8,79,783
98,51,903
8,78,112
188,80,589
32,105,247
65,232,88
76,102,96
84,72,78
65,149,148
32,50,81
80,104,176
79,114,219
82,98,229
32,105,806
84,70,156
82,114,113
65,80,165
85,56,176
77,60,152
65,168,125
84,64,267
79,64,112
76,63,152
79,41,148
71,88,21
73,90,126
65,110,283
8,51,360
8,87,168
8,64,128
190,56,1159
8,0,162
98,91,916
8,48,31
8,80,31
13,75,41
20,128,922
65,166,497
20,99,2
89,94,211
69,98,105
82,72,79
32,92,245
8,72,481
8,48,501
8,0,30
8,82,30
8,61,117
8,0,51
0,794,585
13,81,340
8,72,31
8,88,160
13,20,749
20,126,1047
65,181,112
20,143,127
8,73,1224
65,96,172
20,145,16
89,72,271
69,112,83
82,96,344
32,87,99
80,88,141
82,87,254
69,80,124
83,64,217
69,147,96
84,75,188
78,88,438
79,64,176
8,40,440
8,48,136
8,48,5
78,23,675
84,71,88
79,78,87
32,109,144
49,105,272
32,15,256
82,93,501
69,79,175
71,63,440
73,52,490
83,88,118
84,48,112
82,64,201
79,47,191
32,109,149
70,71,192
69,96,127
66,97,424
82,88,87
73,80,202
76,94,206
32,87,156
99,98,877
105,100,249
32,77,166
71,81,115
82,88,119
65,76,214
68,136,151
83,128,232
8,56,399
79,72,1045
83,128,228
188,66,133
8,88,145
8,56,128
77,126,919
188,98,693
79,63,249
69,92,132
78,64,144
8,95,309
8,68,204
8,21,215
8,106,136
79,79,1266
77,93,144
69,109,102
78,144,81
84,64,93
79,79,65
32,109,435
8,86,1049
67,132,212
65,64,80
82,97,54
68,81,173
73,67,120
79,118,63
80,71,156
85,63,593
76,91,264
77,122,201
79,1500,467
78,79,75
65,136,79
82,97,232
32,72,150
78,97,177
79,96,188
82,131,197
77,94,111
65,172,350
0,111,90
76,48,237
8,112,783
8,80,205
8,0,30
8,0,1064
8,40,154
8,65,30
8,0,189
78,54,192
65,72,151
68,94,216
65,48,202
32,66,128
81,150,109
85,76,176
69,56,169
32,104,166
76,87,813
76,63,133
65,63,76
77,78,266
69,84,232
32,91,100
76,121,393
65,26,14
32,77,113
65,106,357
84,64,216
69,40,156
78,96,201
67,93,120
73,71,248
79,78,164
78,63,215
188,95,445
13,136,88
8,78,30
107,62,731
107,98,745
8,0,515
8,71,168
107,109,22
8,80,30
188,62,177
32,44,160
162,254,295
86,64,372
32,60,120
20,96,143
80,88,191
79,109,61
8,24,220
8,79,120
20,124,222
80,69,729
79,63,105
82,156,144
32,104,154
70,88,128
88,109,189
32,78,224
87,78,153
69,156,174
8,56,206
8,78,120
87,78,9
90,103,256
8,0,360
8,52,30
87,103,8
8,69,416
69,88,143
88,114,379
80,72,141
85,47,250
87,78,124
8,56,162
69,96,751
83,128,511
84,154,156
65,124,186
8,125,626
8,80,242
190,51,179
190,80,1089
8,80,30
80,92,613
85,54,373
76,80,151
79,96,144
83,94,82
8,151,819
8,72,162
83,72,495
79,72,136
83,78,46
32,106,355
80,64,251
69,136,192
68,63,216
73,124,139
79,121,63
83,87,462
32,172,612
107,101,997
8,48,208
8,71,29
188,64,802
32,73,137
69,78,1252
76,61,173
32,65,227
68,125,62
79,80,143
76,80,159
79,51,170
82,88,103
32,89,104
68,56,712
69,42,74
32,152,126
20,96,1375
77,56,184
77,67,200
73,85,157
73,87,108
32,109,216
20,178,714
68,63,89
69,104,171
82,60,192
69,125,40
67,136,247
72,78,73
79,64,154
32,93,234
65,80,131
32,92,128
77,157,181
