VK,HT,FT
97,90,-1
97,61,152
97,90,155
97,93,163
162,1413,181
80,0,0
65,77,416
67,78,281
73,109,131
69,69,187
78,76,200
84,69,169
69,38,193
32,93,194
69,54,549
78,77,285
32,58,177
77,101,327
65,95,62
76,65,219
32,93,153
69,70,395
83,208,354
84,99,261
65,61,387
68,69,207
79,85,217
32,133,134
71,83,992
69,54,4
78,110,274
69,57,368
84,53,265
8,123,7
82,69,464
65,53,296
76,118,270
32,97,350
13,76,880
8,59,3
8,62,177
8,107,7
8,0,104
8,0,8
8,109,117
8,0,176
8,101,7
8,91,177
8,85,7
8,0,8
8,77,133
8,0,2
8,85,261
8,154,477
8,0,343
8,0,8
8,45,7
8,77,120
8,75,7
8,0,129
8,21,153
8,0,136
8,59,7
8,0,153
8,69,5
8,0,159
8,75,8
8,5,7
8,133,131
8,0,148
8,61,25
8,0,177
162,0,7
67,89,437
162,280,542
86,69,554
13,91,202
160,1497,508
80,124,457
65,85,354
67,68,281
73,91,259
69,77,248
78,121,216
84,94,145
69,68,200
32,101,129
69,125,250
78,56,131
32,57,194
77,101,89
65,66,96
76,81,75
32,121,225
69,53,289
83,69,161
84,84,259
65,65,114
68,60,407
79,77,205
32,133,896
71,79,711
69,52,221
78,93,456
82,90,316
8,67,1303
69,43,340
82,69,137
65,69,469
76,89,419
32,5,241
67,57,1140
79,89,207
78,59,314
32,53,178
65,72,299
67,61,174
69,59,219
80,61,272
84,85,1003
65,85,492
66,67,347
76,61,460
69,96,105
32,90,123
77,72,645
69,67,308
67,53,355
65,77,254
78,58,547
73,75,244
67,69,723
65,60,226
32,85,128
86,59,438
69,58,342
78,83,326
84,69,145
73,92,175
76,97,237
65,49,288
84,60,459
79,93,232
84,83,545
8,90,954
82,59,1296
73,68,209
65,59,383
32,57,145
160,479,1197
77,93,271
86,88,650
32,77,200
68,67,1112
73,103,171
83,41,285
77,76,532
73,77,281
78,77,225
85,45,191
73,75,200
68,75,308
79,93,153
32,165,132
13,76,1244
69,61,204
78,193,457
32,69,161
84,67,128
82,76,161
65,61,118
8,59,754
8,69,160
8,0,10
8,61,179
8,0,273
8,0,129
8,19,23
8,105,5
8,0,193
8,0,146
68,40,747
79,93,105
32,115,1120
84,71,539
79,90,145
83,48,225
32,50,116
83,69,23
69,74,161
67,87,233
65,138,219
32,85,129
32,5,610
13,75,678
160,639,859
82,49,313
97,95,750
173,60,523
160,836,389
82,75,0
40,95,311
98,85,212
32,101,448
69,77,857
78,61,214
32,75,169
52,69,498
32,84,153
70,45,477
79,96,177
67,53,267
79,83,112
83,68,345
32,85,104
67,55,281
79,75,206
78,59,324
32,77,176
69,74,757
68,68,163
69,62,165
77,70,354
65,69,318
83,10,161
32,10,137
72,83,441
65,50,235
83,60,184
84,67,296
65,67,253
32,68,178
82,143,517
65,65,435
73,88,416
90,68,332
32,61,519
68,53,169
69,53,140
32,91,105
77,60,217
73,80,178
69,65,0
77,85,173
66,79,432
82,77,271
79,116,199
32,162,115
13,88,1000
80,77,577
82,59,329
69,74,169
83,61,214
69,44,177
78,109,247
84,77,167
79,57,157
32,162,131
67,61,613
85,74,470
65,62,147
68,69,192
82,69,168
79,82,207
32,102,202
68,77,416
69,61,104
32,77,118
65,69,927
76,48,227
85,96,406
67,60,216
73,88,259
78,93,322
65,75,177
67,153,288
73,61,305
79,77,168
78,58,317
69,61,224
83,89,176
32,61,56
68,45,175
69,44,129
8,0,1373
8,80,319
82,85,699
69,15,112
81,53,545
85,77,297
73,112,185
69,79,324
82,68,152
69,68,89
32,63,252
79,77,660
88,53,612
73,90,281
71,80,427
69,110,263
78,117,301
79,74,228
32,93,206
80,91,466
69,68,247
82,61,81
77,60,269
65,133,220
78,85,256
69,53,200
66,53,201
78,52,361
8,59,585
8,53,207
78,80,728
84,119,295
69,53,201
32,77,133
69,125,156
78,69,127
32,54,168
67,24,731
85,78,313
73,59,184
68,61,368
65,140,126
68,42,32
79,101,193
83,61,151
32,57,145
80,74,376
65,61,221
76,64,122
73,77,178
65,76,174
84,99,506
73,76,240
67,74,418
8,93,704
86,91,635
79,69,146
83,44,209
32,83,136
