VK,HT,FT
98,445,-1
97,701,251
96,847,953
96,482,320
83,72,452
69,70,294
32,87,170
65,70,326
67,74,529
85,100,339
68,77,404
69,70,294
32,87,170
65,70,326
32,80,198
72,158,360
65,70,326
66,84,648
73,87,295
84,90,403
65,70,326
67,74,529
73,87,295
79,87,320
78,80,358
32,72,198
80,99,523
79,87,320
82,72,311
32,81,231
80,99,523
69,70,294
68,77,404
73,87,295
68,77,404
79,87,320
32,84,286
68,77,404
69,70,294
32,87,170
69,70,294
78,88,274
70,32,998
69,70,294
82,72,311
77,77,390
69,70,294
82,72,311
73,87,295
65,68,338
32,78,190
80,99,523
65,70,326
67,74,529
73,87,295
69,70,294
78,88,274
84,95,314
69,62,250
32,87,170
83,72,452
69,70,294
32,87,170
80,99,523
82,72,311
69,55,203
83,67,283
78,87,326
69,70,294
84,90,403
65,70,326
32,80,198
84,90,403
65,70,326
81,65,174
73,87,295
80,99,523
78,87,326
69,70,294
8,82,311
8,82,175
8,86,161
8,87,162
85,100,339
73,87,295
80,99,523
78,87,326
69,70,294
73,87,295
67,74,529
65,70,326
32,80,198
67,74,529
48,524,34
8,82,311
79,87,320
78,80,358
32,72,198
85,100,339
76,80,438
84,90,403
73,87,295
8,82,311
8,82,175
8,86,161
84,90,403
73,87,295
76,80,438
73,87,295
90,108,289
65,70,326
67,74,529
73,87,295
79,87,320
78,80,358
32,72,198
68,77,404
69,70,294
32,87,170
77,77,390
85,100,339
83,72,452
67,74,529
85,100,339
76,80,438
79,87,320
32,84,286
65,70,326
83,72,452
67,74,529
69,70,294
79,87,320
8,82,311
83,72,452
79,87,320
82,72,311
73,87,295
79,87,320
83,72,452
32,81,231
83,72,452
65,70,326
84,90,403
32,81,231
104,296,970
105,188,360
160,677,613
53,927,560
32,81,231
160,677,613
70,770,167
67,74,529
32,81,231
68,77,404
69,70,294
32,87,170
104,311,474
96,827,420
32,81,231
68,77,404
79,87,320
76,80,438
79,87,320
82,72,311
32,81,231
69,70,294
78,88,274
32,72,198
69,70,294
80,99,523
73,87,295
71,578,369
65,70,326
83,72,452
84,90,403
82,72,311
73,87,295
79,87,320
32,84,286
13,90,409
160,677,613
82,72,311
69,55,203
70,54,811
73,87,295
69,70,294
82,72,311
69,55,203
32,87,170
67,74,529
85,100,339
73,87,295
68,77,404
65,70,326
68,77,404
79,87,320
82,72,311
65,70,326
32,80,198
68,77,404
8,82,311
81,338,140
85,100,339
69,70,294
32,87,170
80,99,523
82,72,311
69,55,203
83,67,283
69,70,294
78,88,274
84,95,314
79,87,320
32,84,286
78,87,326
65,70,326
85,100,339
83,72,452
69,70,294
65,70,326
83,72,452
32,81,231
89,359,167
32,81,231
84,90,403
79,87,320
83,72,452
32,81,231
80,99,523
79,87,320
83,72,452
84,90,403
69,62,250
82,72,311
73,87,295
79,87,320
82,72,311
32,81,231
65,70,326
76,80,438
32,81,231
8,82,311
8,82,175
32,81,231
76,80,438
65,70,326
32,80,198
73,87,295
78,87,326
71,464,625
69,70,294
83,67,283
84,90,403
65,70,326
32,80,198
68,77,404
69,70,294
32,87,170
83,72,452
69,70,294
77,77,390
73,87,295
83,72,452
79,87,320
76,80,438
73,87,295
68,77,404
79,87,320
32,84,286
13,90,111
