VK,HT,FT
97,92,-1
96,74,257
96,79,198
96,76,245
160,305,246
80,104,261
65,100,294
67,90,308
73,77,204
69,104,144
78,83,135
84,95,172
69,99,143
32,84,162
68,100,279
69,87,133
32,70,115
8,80,661
8,64,231
8,61,157
81,103,315
85,98,201
69,91,161
32,87,131
67,88,330
8,81,516
8,78,191
8,41,131
8,35,118
8,30,107
73,88,596
78,80,218
84,90,210
69,117,161
82,95,145
78,86,204
65,95,167
68,96,224
65,110,188
32,81,180
69,96,250
78,89,179
32,91,186
67,85,179
76,84,170
73,73,226
78,89,196
73,92,154
67,95,145
65,118,174
32,81,192
77,91,365
69,78,126
68,87,207
73,84,155
67,83,165
65,106,185
32,86,175
8,72,567
8,83,202
8,67,155
8,57,135
8,51,179
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
160,346,602
80,104,261
65,100,294
67,90,308
73,77,204
69,104,144
78,83,135
84,95,172
69,99,143
32,84,162
68,100,279
69,87,133
32,70,115
51,92,564
57,87,366
32,88,487
65,116,254
0,474,283
79,80,204
83,89,120
32,85,198
67,95,410
79,94,173
78,96,232
32,85,170
65,112,131
78,88,113
84,83,219
69,81,152
68,93,234
8,76,569
67,97,405
69,102,210
68,91,195
69,90,163
78,94,168
89,79,352
84,90,254
8,74,537
8,66,156
84,94,556
69,112,151
83,101,220
32,84,146
68,94,154
69,93,156
32,100,115
160,730,387
73,83,237
82,96,279
67,94,325
32,85,274
84,97,345
82,91,167
65,99,181
78,83,298
83,102,251
80,97,246
76,93,217
65,89,165
78,74,241
84,89,239
69,93,150
32,85,161
69,87,222
78,82,144
32,84,159
162,604,380
67,124,361
162,321,1048
86,135,268
8,82,708
8,48,154
8,41,131
8,35,118
8,30,107
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
13,78,371
81,103,315
85,98,201
69,91,161
32,87,131
67,88,330
8,81,516
83,104,429
69,99,275
32,84,200
69,89,197
78,82,144
67,91,204
85,97,176
78,88,258
84,99,295
82,99,162
65,125,170
32,83,181
73,74,304
78,82,241
84,88,220
69,121,149
82,96,147
78,86,204
65,95,167
68,96,224
65,110,188
32,81,180
80,93,340
79,135,150
82,90,149
32,85,212
83,102,212
77,85,224
69,92,162
32,86,160
70,86,247
69,98,154
66,85,304
8,73,587
8,48,154
8,41,131
8,35,118
8,30,107
8,27,96
8,27,96
8,27,96
32,84,429
160,580,376
73,83,237
84,95,238
85,81,218
32,78,239
67,92,326
79,84,150
77,88,183
80,91,265
76,102,231
73,82,214
67,97,219
65,117,183
68,79,187
65,110,188
32,81,180
67,93,322
79,82,153
78,85,202
32,85,166
65,112,131
67,91,273
73,87,151
57,87,366
68,95,245
79,88,194
83,93,152
73,74,156
83,84,98
32,87,243
77,87,320
69,83,153
66,86,287
8,73,587
84,97,455
65,131,145
66,75,214
79,88,143
76,83,188
73,74,215
67,102,221
65,117,183
32,91,185
8,72,567
82,96,404
69,91,139
70,104,311
82,89,196
65,88,177
67,72,330
82,99,252
8,82,556
84,97,455
65,131,145
82,97,203
73,149,177
65,101,190
32,73,149
65,94,237
76,81,123
32,76,211
82,97,308
8,82,556
84,97,455
82,97,173
65,114,207
84,94,194
65,107,157
77,98,203
73,111,147
69,92,111
78,100,99
84,77,150
79,148,135
32,96,215
67,82,482
79,81,120
78,83,186
32,85,202
83,102,414
73,80,137
71,82,216
78,70,124
79,97,170
83,95,134
32,93,178
68,96,125
69,102,130
32,91,99
83,100,318
79,74,172
66,87,335
82,96,192
69,80,154
67,90,258
65,114,184
82,83,236
71,90,420
65,102,157
32,87,189
72,78,373
73,73,265
68,94,222
82,94,201
73,95,197
67,91,169
65,117,183
32,91,185
67,93,322
79,82,153
78,85,202
32,85,166
160,753,406
80,80,182
86,94,319
67,93,276
32,85,274
68,96,232
69,96,142
32,86,120
49,106,564
50,99,264
72,82,348
83,109,236
32,88,195
67,98,408
79,94,173
78,96,232
32,85,170
69,76,491
83,94,188
67,99,313
65,114,184
83,94,257
65,120,153
83,108,189
32,88,189
82,97,308
69,97,147
83,98,213
80,92,225
85,76,369
69,127,201
83,110,188
84,88,217
65,105,174
32,77,290
65,94,237
32,78,133
68,91,211
73,87,206
85,94,225
82,116,172
69,96,132
84,110,245
73,75,197
67,84,259
79,78,148
83,83,199
32,91,152
68,89,149
69,92,141
32,91,99
65,104,242
83,87,147
65,120,153
32,89,156
13,94,601
160,477,584
65,117,266
76,86,208
32,84,255
77,78,253
79,95,194
77,89,239
69,93,176
78,78,157
84,98,192
79,74,222
32,91,208
68,87,219
69,96,132
76,78,166
32,74,205
69,81,283
88,95,468
65,119,262
77,89,302
69,97,149
78,86,142
32,99,295
70,101,302
73,89,262
83,115,292
73,84,186
67,98,230
79,89,142
32,89,304
80,112,388
65,97,111
67,82,197
73,68,122
69,78,122
78,83,135
84,95,172
69,99,143
32,84,162
83,88,275
69,79,202
32,72,123
69,89,197
78,82,144
67,91,204
85,97,176
78,88,258
69,93,147
51,92,564
84,90,254
82,97,173
65,114,207
32,83,181
8,72,567
8,83,202
8,67,155
8,57,135
8,51,179
8,27,96
8,27,96
69,98,566
78,84,185
84,92,186
82,95,159
65,125,173
83,110,185
32,88,189
8,63,491
8,60,190
32,95,265
86,92,296
73,87,186
71,91,286
73,83,177
76,87,240
79,88,181
188,84,452
225,861,840
8,58,261
8,48,154
188,74,480
32,79,176
67,97,367
79,87,156
78,85,224
32,82,160
84,82,280
69,313,204
78,84,211
68,86,205
69,87,138
78,82,189
67,91,204
73,80,141
65,94,134
32,88,133
65,94,237
76,81,123
32,76,211
83,98,281
85,78,212
69,98,168
0,510,738
79,80,239
32,86,252
69,93,266
78,85,179
32,92,192
65,137,198
78,88,113
65,93,124
83,108,189
65,120,153
82,94,253
67,94,325
65,114,184
32,93,179
13,94,601
160,477,584
77,80,286
86,94,319
32,69,385
68,96,232
73,87,206
83,101,165
77,86,237
85,82,235
78,88,258
8,77,602
8,74,188
73,83,523
