VK,HT,FT
97,119,-1
96,37,59
96,90,168
96,77,197
162,408,288
67,122,235
162,234,880
86,136,445
13,96,1369
83,90,258
69,75,180
32,98,180
8,74,1216
8,18,335
8,18,159
8,115,250
32,102,334
13,89,1062
160,503,366
80,98,184
65,106,170
67,79,304
73,67,241
69,97,150
78,106,112
84,90,280
69,90,80
32,114,104
83,128,308
69,90,166
32,74,88
69,102,175
78,134,117
67,106,165
85,96,168
69,31,95
78,112,136
84,117,216
82,108,168
65,101,215
32,153,165
76,90,684
76,106,175
8,148,631
85,98,748
67,82,134
73,114,180
68,157,99
65,71,134
32,90,162
65,143,152
70,172,449
69,81,287
66,97,448
82,80,151
73,106,136
76,115,465
32,67,304
78,74,224
79,114,153
82,107,105
77,90,285
79,85,184
84,123,315
69,84,119
78,91,379
83,94,383
65,243,274
32,126,209
69,140,225
78,90,110
32,100,205
77,107,180
69,82,209
74,65,188
79,115,148
82,74,95
32,96,113
69,130,125
83,82,105
84,94,197
65,189,129
68,192,122
79,80,414
32,110,142
71,174,451
69,139,186
78,128,108
69,82,90
82,130,288
65,163,261
76,81,208
32,128,192
13,113,771
66,179,216
85,122,136
69,145,143
78,96,144
65,162,180
32,96,173
69,112,235
78,93,166
84,86,299
82,112,197
83,96,493
8,105,391
65,158,567
68,74,97
65,41,134
32,109,235
68,91,216
69,82,146
32,112,55
65,101,313
73,110,153
82,197,231
69,98,194
32,118,120
66,98,796
73,122,112
76,82,200
65,165,275
84,91,335
69,97,114
82,128,36
65,88,167
76,82,122
32,147,499
160,558,112
77,44,179
86,96,249
32,79,141
67,118,112
79,82,88
78,154,352
32,130,335
13,146,243
160,1500,1497
82,80,209
97,90,145
173,95,258
160,18,224
82,111,190
97,158,168
8,66,123
98,82,372
32,96,531
69,118,96
78,82,92
32,110,178
70,138,162
79,74,128
67,138,128
79,145,237
83,92,107
32,98,71
78,37,232
79,74,236
32,93,149
69,131,466
68,92,260
69,82,111
77,98,165
65,94,93
83,37,148
32,111,150
78,85,209
73,40,184
32,85,86
83,90,180
73,74,153
71,65,215
78,140,199
79,97,209
83,106,109
32,143,105
68,165,149
69,113,245
32,114,116
70,155,209
65,81,293
76,112,192
76,82,105
65,90,265
32,82,224
68,155,276
69,80,227
32,106,176
66,103,177
79,124,120
77,96,167
66,165,248
65,115,176
32,120,118
65,154,120
71,113,249
85,112,198
68,140,147
79,98,320
13,141,798
65,127,328
66,96,240
68,143,223
79,143,418
77,98,195
69,82,166
78,97,93
32,112,224
71,112,304
76,30,130
79,80,152
66,106,274
79,113,209
83,84,134
79,94,146
32,90,542
67,74,269
79,90,180
78,114,199
32,106,247
71,159,451
82,174,180
65,215,210
78,78,499
32,95,428
80,158,140
65,106,162
78,117,221
73,34,248
67,84,124
85,106,385
76,114,218
79,106,184
32,111,247
65,130,129
68,76,184
73,98,160
80,131,248
79,48,146
83,96,126
79,122,26
32,88,213
160,375,183
82,112,54
72,70,790
65,136,115
32,118,157
107,71,367
32,77,369
68,170,168
73,96,126
83,189,121
77,145,84
73,129,133
78,95,276
85,108,115
67,160,180
85,111,180
8,74,498
73,88,784
79,177,258
78,114,232
32,90,192
68,114,141
69,96,168
32,90,68
68,82,925
69,76,197
80,137,121
79,112,227
83,111,135
73,96,158
67,66,128
73,102,120
79,92,214
78,98,336
69,75,130
83,82,234
32,116,212
68,74,167
73,116,315
65,133,312
82,99,235
69,151,180
8,71,604
82,74,97
69,82,193
73,127,475
67,81,492
65,205,153
83,81,82
32,171,190
67,96,544
79,100,121
78,87,305
32,122,258
72,82,299
69,35,28
67,90,258
69,148,223
83,98,239
32,143,226
77,66,881
65,152,114
83,177,197
32,104,38
70,60,204
79,81,179
82,98,120
77,72,240
69,111,232
83,114,160
32,98,728
13,123,1102
68,109,831
85,113,614
8,65,695
73,96,506
85,95,182
82,82,296
69,134,230
83,114,456
69,154,248
8,115,273
73,74,451
83,138,105
32,81,146
32,74,168
160,317,251
107,130,812
32,172,299
67,74,289
79,90,120
78,106,320
32,82,175
55,159,128
48,82,347
32,108,338
77,98,736
76,93,180
111,90,301
72,138,184
89,112,259
8,98,238
78,90,631
79,205,112
13,145,245
67,176,581
85,127,128
77,123,200
80,111,256
76,88,91
69,124,161
32,96,180
84,129,415
82,102,179
65,142,67
84,99,44
83,128,168
65,129,216
8,164,552
8,93,176
65,157,35
77,122,160
73,98,196
69,132,115
78,126,115
84,90,48
79,161,119
32,90,166
32,96,55
160,780,734
65,68,294
84,117,570
66,114,183
32,99,600
69,159,136
8,58,593
160,232,513
69,103,208
86,90,225
