VK,HT,FT
97,98,-1
105,91,489
8,74,210
8,49,157
98,87,968
96,86,381
96,71,171
96,72,128
83,68,401
69,78,176
32,90,190
8,101,1070
8,88,225
8,89,153
160,1087,840
83,82,708
69,78,366
86,78,496
32,81,286
8,64,991
8,60,305
32,105,602
65,62,531
67,78,233
85,85,386
68,69,267
69,78,165
32,84,209
65,63,384
32,70,145
72,90,802
65,70,264
66,84,453
73,92,342
84,80,472
65,82,327
67,69,244
73,83,241
79,81,181
78,66,321
32,74,177
80,96,588
79,93,252
82,73,283
32,84,174
76,83,452
76,68,182
65,74,309
77,94,288
65,65,182
68,69,354
79,86,273
32,95,225
68,97,389
69,72,183
32,75,166
70,82,800
65,92,256
77,79,296
73,96,301
76,82,252
73,76,222
65,69,348
82,76,314
69,57,245
83,78,243
32,75,174
81,69,772
85,79,231
73,79,150
69,67,244
78,99,260
69,70,306
83,68,196
32,73,181
69,65,380
8,89,759
82,85,785
69,59,198
70,73,259
73,90,336
69,95,187
82,128,166
69,137,209
78,92,374
32,65,186
81,71,622
85,93,211
69,74,155
32,78,197
76,84,469
65,74,207
32,81,170
67,67,569
8,81,935
80,88,876
65,84,319
67,77,368
73,90,256
69,70,228
78,105,274
84,75,180
69,57,229
32,85,135
80,104,528
82,78,268
69,55,175
83,63,216
69,58,195
78,99,237
84,84,264
79,95,298
32,130,301
68,54,373
79,74,275
76,62,208
79,81,162
82,72,318
32,80,190
68,61,618
85,91,305
82,78,268
65,68,400
78,97,421
84,76,403
69,66,216
32,97,366
76,96,757
65,69,276
32,76,158
73,96,562
78,89,246
71,91,331
69,61,518
83,56,207
84,83,335
65,69,382
32,76,190
68,65,623
69,58,140
32,87,153
76,95,410
73,88,368
81,78,586
85,80,359
73,74,290
68,68,311
79,84,152
32,131,217
13,76,949
49,82,646
55,91,689
160,467,349
190,74,232
96,79,315
96,75,285
13,96,808
80,134,588
82,79,313
69,70,227
71,86,386
85,77,357
78,80,291
84,99,370
65,64,437
32,82,233
8,74,1036
8,62,176
8,80,208
8,66,207
8,69,179
8,40,199
8,44,60
8,46,129
8,36,148
65,81,942
66,74,483
68,63,384
79,99,320
77,80,376
73,88,313
78,84,397
65,74,288
76,88,333
32,127,205
188,80,720
32,74,258
80,78,744
82,88,323
69,77,171
71,74,375
85,77,321
78,91,262
84,86,364
65,71,447
78,90,279
32,80,195
83,70,636
73,87,163
32,80,267
67,72,619
69,73,207
78,57,296
65,72,261
32,77,171
13,89,1006
160,955,1099
83,90,327
69,79,328
32,88,415
160,747,793
69,89,330
86,67,572
65,91,240
76,93,275
85,84,279
65,106,197
32,77,177
80,105,513
65,83,246
67,62,374
73,92,240
69,80,255
78,89,191
84,77,176
69,63,209
32,86,194
68,62,262
79,71,262
76,59,199
79,84,160
82,73,235
32,77,181
69,74,558
78,70,198
32,73,191
160,996,842
70,92,620
73,87,201
73,88,195
32,104,209
67,67,563
79,86,203
78,79,377
32,73,228
68,65,372
69,61,152
70,91,264
69,71,215
78,108,211
83,70,513
65,59,266
32,80,165
78,78,294
79,94,295
32,94,189
86,69,631
79,87,305
77,80,271
73,78,246
84,81,508
79,78,277
83,61,337
32,79,146
67,77,574
65,79,282
84,72,430
65,73,309
82,63,305
83,67,464
73,115,270
83,72,182
32,85,224
107,83,745
32,75,850
160,1123,744
82,93,872
74,89,498
72,84,490
8,95,219
8,37,228
72,78,751
65,35,273
32,77,260
107,82,833
32,87,807
13,80,990
160,622,887
83,88,382
69,77,338
32,91,387
73,82,535
78,79,305
68,66,370
73,86,172
67,69,255
65,71,200
32,83,366
65,59,432
89,71,515
85,85,269
78,92,304
79,77,350
32,109,234
83,62,503
69,49,188
32,86,174
83,89,748
79,79,259
76,73,209
73,74,215
67,75,172
73,93,154
84,83,394
65,87,316
32,71,238
160,877,682
69,87,522
67,72,387
8,83,1045
67,78,859
79,92,440
32,111,244
65,81,505
66,78,379
68,75,398
79,85,246
77,83,400
73,88,303
78,93,367
65,67,237
76,77,202
32,128,190
160,907,881
84,102,361
65,80,413
67,68,633
32,77,226
68,66,253
69,50,175
32,85,141
65,64,503
66,73,563
68,78,396
79,83,247
77,86,349
69,70,336
78,86,214
32,70,220
89,75,713
32,85,210
80,129,531
69,70,236
76,84,319
86,97,500
73,85,182
83,67,314
32,74,181
67,68,738
111,88,417
83,68,365
111,82,423
32,78,158
67,77,653
79,90,236
78,81,344
84,86,319
82,66,193
65,72,375
83,53,169
84,79,449
69,65,303
32,80,228
