VK,HT,FT
97,92,-1
96,73,266
96,66,275
96,71,305
20,163,309
80,95,300
20,227,164
65,88,434
67,74,326
73,87,268
69,78,247
78,98,238
84,79,214
69,65,228
32,84,167
73,88,585
78,83,271
84,76,403
69,66,219
82,65,174
67,78,356
85,90,305
82,64,348
82,73,252
69,63,201
32,86,270
67,75,521
79,87,233
78,78,359
32,72,204
68,66,502
69,67,151
83,60,206
67,70,321
69,72,256
78,89,257
83,63,479
79,86,258
32,112,230
68,76,402
69,71,159
32,81,146
20,168,381
72,95,543
20,163,309
84,83,382
79,85,281
111,88,554
20,163,309
72,95,543
20,163,309
66,78,510
32,77,219
67,73,546
76,83,283
73,78,236
78,86,295
73,92,228
67,68,379
65,68,265
77,84,228
69,95,168
78,107,176
84,118,192
69,93,193
32,84,155
69,93,302
83,89,208
84,76,366
65,78,284
66,82,410
76,91,294
69,76,212
188,81,604
32,81,240
69,81,454
78,77,247
32,73,196
67,71,459
79,80,240
78,82,337
84,94,299
69,72,230
88,64,363
84,86,427
79,85,281
32,115,211
68,64,351
69,64,161
32,78,145
67,81,465
79,82,208
65,63,421
71,76,458
85,83,304
76,80,351
79,77,248
80,83,343
65,82,293
84,77,508
73,86,285
65,76,297
32,76,183
83,72,466
69,67,180
86,72,408
69,85,283
82,73,194
65,79,362
188,77,554
32,73,250
80,99,616
82,84,309
69,70,176
83,71,229
69,72,222
78,91,255
84,78,245
65,69,393
32,86,170
71,80,685
73,85,246
78,88,307
67,68,393
8,86,935
71,86,630
73,85,246
86,76,327
79,79,167
82,76,302
82,90,172
65,83,362
71,135,441
73,85,246
65,77,247
32,73,167
69,76,452
86,67,365
73,84,247
68,105,307
69,78,154
78,85,168
84,97,250
69,66,222
188,81,604
32,81,240
83,85,433
69,67,180
32,83,155
83,79,679
79,79,276
76,77,202
73,80,215
67,83,264
73,92,162
84,86,335
65,77,284
32,74,215
84,85,634
82,64,208
65,67,322
78,82,361
83,85,290
70,81,449
85,84,423
83,73,356
73,89,238
79,80,212
78,73,357
32,75,185
85,86,661
82,77,333
71,79,487
69,65,333
78,89,357
84,82,249
69,73,219
32,84,168
68,64,408
69,66,152
32,91,132
20,168,381
80,95,300
20,227,164
76,81,345
65,79,277
83,69,210
77,88,395
65,77,254
32,75,186
20,168,381
70,92,456
20,163,309
82,77,319
69,74,195
83,72,237
67,70,321
79,87,243
32,110,222
89,80,655
32,98,233
20,168,381
71,96,501
82,79,293
20,163,309
188,81,604
32,81,240
83,85,433
69,67,180
32,83,155
73,89,622
78,81,285
68,70,340
73,86,182
67,73,272
65,73,231
32,79,248
65,69,521
89,80,522
85,89,346
78,86,314
79,85,353
32,112,203
80,89,561
65,74,242
82,94,298
65,102,267
32,81,185
82,87,594
69,80,165
65,81,406
76,83,343
73,76,222
90,84,354
65,120,189
67,74,326
73,87,268
79,80,187
78,70,320
32,71,208
68,83,283
69,77,142
32,80,149
20,168,381
86,90,445
69,85,283
68,74,293
65,74,241
20,163,309
190,82,523
32,75,239
8,77,1063
79,87,794
8,85,839
65,78,668
13,84,600
37,50,235
82,77,319
69,74,195
65,78,371
76,83,337
73,77,216
90,84,354
65,120,189
32,79,169
20,168,381
84,83,382
82,69,228
20,163,309
32,87,231
78,80,586
69,74,298
71,66,362
65,72,246
84,67,392
73,83,274
86,68,320
79,79,162
32,110,254
80,89,561
65,74,242
82,94,298
65,102,267
32,81,185
77,86,545
69,81,208
76,81,355
69,78,275
78,89,257
65,71,291
188,77,554
32,73,250
8,77,1063
8,76,262
32,100,573
80,99,616
79,88,184
82,75,243
32,81,172
78,78,500
79,85,324
32,107,190
80,89,561
79,88,170
68,80,416
69,69,161
82,76,187
32,85,167
68,89,530
69,86,157
83,60,206
67,70,321
82,71,298
8,95,908
65,78,668
82,76,344
84,72,217
65,76,379
82,69,301
32,80,228
80,94,688
65,82,236
84,77,508
79,86,333
76,75,195
79,72,191
71,85,195
73,84,158
65,70,281
32,74,141
69,76,452
78,81,283
32,68,198
84,78,588
85,89,305
86,90,445
66,78,510
8,94,887
8,58,194
66,90,732
79,88,241
32,112,232
68,76,402
73,90,272
71,81,522
69,65,333
83,60,328
84,77,325
73,85,394
86,69,340
79,79,162
190,82,523
32,75,239
46,90,495
46,67,235
32,87,231
72,107,645
69,73,233
77,78,280
79,79,248
82,76,302
82,90,172
65,83,362
71,135,441
73,85,246
65,77,247
32,73,167
68,103,238
69,87,132
20,163,309
83,144,350
20,163,309
69,144,312
32,84,177
83,75,531
79,78,273
76,79,201
73,80,215
67,83,264
73,92,162
84,86,335
65,77,284
32,74,215
84,85,634
82,64,208
65,67,322
78,82,361
83,85,290
70,81,449
85,84,423
78,86,314
68,88,444
73,87,211
82,82,328
