VK,HT,FT
97,55,-1
97,88,47
97,55,77
97,54,235
162,762,89
80,53,258
65,59,479
67,62,293
73,88,307
69,100,231
78,98,261
84,85,276
69,43,308
32,79,230
69,100,195
78,43,259
32,67,235
77,62,346
65,27,467
76,35,213
32,131,138
69,22,209
83,28,235
84,56,518
65,43,443
68,48,304
79,49,278
32,107,229
71,83,559
69,35,247
78,67,325
69,43,187
84,57,449
8,41,569
82,28,491
65,37,433
76,51,601
32,75,229
13,71,721
8,41,268
8,0,91
8,73,276
8,89,231
8,55,89
8,57,91
8,73,89
8,0,89
8,0,61
8,0,309
8,71,722
8,0,129
8,0,261
8,0,219
8,0,251
8,106,89
8,0,219
8,0,89
8,27,89
8,0,882
8,0,181
8,67,91
8,0,91
8,0,231
8,119,154
8,34,259
8,0,213
8,115,89
8,0,91
8,75,90
8,0,89
8,0,251
8,106,231
162,0,85
67,43,465
162,650,256
86,72,651
13,102,267
160,0,535
80,83,492
65,67,271
67,46,339
73,63,363
69,57,240
78,51,277
84,8,640
69,110,311
32,14,993
69,43,922
78,67,277
32,0,259
77,67,427
65,83,260
76,51,1199
32,88,217
69,57,868
83,0,861
84,154,741
65,57,475
68,43,405
79,57,249
32,103,231
71,59,619
69,57,215
78,91,354
82,57,339
8,0,382
69,51,314
82,52,235
65,41,356
76,59,503
32,91,251
67,0,294
79,75,251
78,56,243
32,41,263
65,51,241
67,47,61
69,35,625
80,57,579
84,187,839
65,27,443
66,53,421
76,57,260
69,43,247
32,43,215
77,67,683
69,43,395
67,45,280
65,54,108
78,75,298
73,67,620
67,25,291
65,0,307
32,80,249
86,60,239
69,57,282
78,88,372
84,48,299
73,75,355
76,51,408
65,43,292
84,85,497
79,75,413
84,90,339
8,87,235
82,75,355
73,57,361
65,43,269
32,42,227
160,1443,465
77,59,324
86,58,568
32,103,291
68,72,243
73,75,341
83,41,330
77,67,235
73,67,264
78,75,291
85,67,737
73,71,295
68,35,445
79,37,277
32,105,229
13,67,465
69,35,219
78,51,264
32,67,233
84,41,916
82,51,315
65,51,497
8,59,89
8,41,243
8,126,89
8,0,231
8,27,158
8,0,181
8,115,609
8,0,89
8,88,89
8,0,616
68,51,496
79,56,277
32,100,229
84,57,187
79,57,298
83,34,404
32,59,523
83,57,485
69,35,210
67,41,369
65,51,345
32,59,251
32,43,247
13,85,796
160,1479,1154
82,32,261
97,82,419
173,755,674
160,861,613
82,43,261
40,758,261
98,99,762
32,67,523
69,57,435
78,59,243
32,41,243
52,999,538
32,139,267
70,41,529
79,57,231
67,43,571
79,23,326
83,35,256
32,73,239
67,58,437
79,89,340
78,51,419
32,51,251
69,43,197
68,51,1036
69,11,227
77,71,342
65,35,168
83,43,235
32,64,195
72,73,864
65,43,371
83,26,277
84,51,411
65,57,463
32,75,216
82,57,688
65,50,396
73,71,331
90,818,950
32,75,251
68,72,281
69,35,219
32,67,179
77,59,62
73,75,642
69,41,342
77,73,309
66,51,767
82,77,622
79,89,323
32,89,261
13,120,769
80,73,496
82,68,339
69,41,235
83,35,284
69,43,254
78,74,283
84,42,270
79,71,386
32,122,243
67,34,494
85,72,247
65,0,401
68,41,297
82,59,224
79,75,607
32,89,436
68,43,417
69,27,211
32,75,219
65,35,749
76,52,165
85,41,259
67,25,553
73,41,307
78,57,304
65,35,150
67,43,162
73,59,333
79,51,247
78,51,321
69,71,243
83,41,235
32,75,227
68,43,1080
69,45,227
8,0,91
8,73,309
82,75,347
69,41,232
81,561,254
85,67,341
73,73,307
69,59,194
82,0,251
69,43,243
32,41,186
79,41,247
88,789,308
73,57,233
71,83,527
69,43,307
78,51,221
79,51,403
32,107,250
80,73,579
69,57,299
82,43,251
77,70,550
65,90,371
78,75,351
69,54,576
66,66,520
78,73,291
8,115,601
8,68,558
78,67,257
84,67,392
69,231,293
32,59,231
69,58,730
78,43,288
32,49,244
67,65,648
85,67,338
73,57,303
68,25,325
65,41,401
68,29,433
79,29,277
83,29,420
32,43,523
80,11,1399
65,73,450
76,55,740
73,57,276
65,43,280
84,55,238
73,56,292
67,43,464
8,0,573
86,46,131
79,75,270
83,43,279
32,63,231
