VK,HT,FT
97,84,-1
97,87,26
97,89,0
97,59,329
97,93,357
160,397,0
80,0,0
65,128,285
67,17,107
73,74,115
69,153,132
78,47,208
84,119,134
69,149,0
32,83,255
67,105,484
79,119,53
78,74,280
32,74,254
66,93,287
85,96,247
69,175,170
78,100,94
65,140,199
32,107,0
69,109,266
86,82,412
79,542,139
76,108,265
85,90,180
86,123,421
8,84,1015
67,103,520
73,119,160
79,134,129
78,11,286
32,135,0
67,118,673
76,89,137
73,26,372
78,73,359
73,81,220
67,99,291
65,111,158
32,82,35
162,1285,761
67,100,335
162,87,931
86,122,180
8,91,751
8,0,179
8,0,17
8,3,429
8,46,22
8,41,177
8,0,0
8,66,0
8,0,41
8,98,35
8,46,95
8,0,73
8,21,197
8,0,0
8,85,258
8,0,0
8,8,129
8,194,147
8,52,8
67,116,310
79,107,284
78,81,119
32,91,107
72,80,543
69,64,231
77,48,172
79,127,219
78,119,198
69,154,26
85,83,458
84,86,47
79,49,23
82,60,122
65,84,152
88,107,319
76,47,369
85,42,219
67,58,199
73,67,55
68,16,114
79,78,0
32,76,275
65,86,717
70,99,120
69,123,237
66,55,182
82,88,170
73,130,457
76,91,64
32,97,287
78,20,431
79,89,0
82,221,117
77,92,253
73,0,202
8,59,802
79,89,492
84,167,204
69,111,255
78,104,269
83,119,231
79,137,1
13,146,33
160,515,770
84,58,271
65,163,168
80,89,614
32,101,32
68,159,156
69,68,79
82,75,115
69,38,224
67,57,272
72,57,0
79,121,390
32,102,266
81,91,470
85,117,336
32,66,336
8,45,827
69,219,121
32,73,221
79,78,433
83,100,0
67,127,171
73,114,0
76,105,222
65,134,146
32,114,110
78,72,281
79,94,262
32,92,241
66,56,305
85,97,317
82,39,0
66,69,394
85,120,314
74,50,64
69,90,114
65,132,0
32,99,2
160,1065,429
77,110,450
86,135,530
32,68,569
68,93,174
73,66,297
83,128,150
77,118,440
73,0,92
8,98,975
73,210,590
78,106,298
85,78,168
73,125,16
68,96,219
79,41,215
32,122,426
68,66,42
79,56,351
76,81,143
79,87,160
82,119,100
32,113,66
67,137,237
79,105,246
78,90,294
32,90,74
78,85,171
8,104,415
77,86,715
79,24,283
86,62,446
73,73,117
77,177,0
73,0,274
69,87,0
84,80,178
79,0,385
78,121,295
84,104,193
79,419,89
83,159,390
32,94,18
82,112,215
69,110,137
83,130,59
80,91,59
73,117,247
82,53,0
65,92,90
84,94,241
79,97,260
82,67,509
73,139,189
79,73,186
83,129,129
32,127,138
13,154,652
80,117,108
82,26,158
69,112,12
83,154,211
69,92,142
78,64,152
84,67,199
65,171,123
32,78,700
72,60,736
69,75,11
79,0,348
77,129,255
65,93,0
84,65,291
79,68,82
77,29,250
65,65,340
32,15,59
69,45,230
78,84,333
32,110,219
80,98,197
65,80,247
82,72,440
69,132,149
68,110,573
69,79,71
32,71,8
68,77,0
69,164,176
32,91,34
84,102,407
79,125,261
82,93,150
65,109,212
90,102,428
8,0,318
88,40,450
32,88,235
67,91,433
79,99,54
78,87,235
32,97,116
13,113,372
160,599,806
82,88,434
35,88,191
173,121,150
160,460,28
82,77,83
40,57,204
32,40,477
69,118,332
76,82,466
32,87,232
52,67,947
32,115,0
70,114,416
79,116,285
67,67,211
79,131,72
83,34,116
32,104,168
13,27,711
97,65,885
98,55,184
13,48,180
160,391,760
65,44,194
66,51,362
68,105,344
79,282,88
77,109,270
69,110,325
78,95,183
32,162,459
66,71,0
76,119,456
65,106,219
78,106,330
68,97,185
79,522,159
32,99,204
78,63,247
79,80,178
32,49,136
68,43,350
79,72,128
76,36,98
79,84,154
82,110,61
79,60,78
83,111,0
79,80,82
32,73,153
67,167,296
65,124,159
84,98,245
65,114,130
82,65,153
83,198,285
73,125,100
83,86,119
32,121,0
78,68,481
69,149,102
71,105,91
32,44,218
13,115,269
82,160,83
69,111,122
83,85,278
84,52,89
79,30,273
32,84,156
68,122,104
69,126,80
76,94,259
32,70,144
69,109,206
88,91,693
65,109,349
77,82,320
69,130,166
78,58,90
32,137,161
78,91,488
83,115,182
111,85,188
80,115,308
8,59,583
83,100,477
69,97,439
32,67,101
73,71,214
78,123,206
68,37,54
73,102,133
67,125,180
79,87,0
32,80,0
76,50,377
65,35,66
67,85,573
84,94,435
85,88,208
76,128,524
79,157,209
78,85,261
32,29,272
13,120,350
83,120,151
79,88,162
76,94,328
8,138,712
8,74,313
8,0,174
83,88,906
79,102,48
76,72,139
73,57,90
67,115,586
73,47,210
84,126,193
79,76,232
32,122,0
82,130,167
88,93,305
32,76,263
84,52,571
79,58,126
82,84,340
65,123,269
67,70,73
8,106,464
88,74,604
32,56,322
80,17,445
79,0,148
82,77,199
84,81,138
65,157,671
76,148,553
8,28,893
84,146,1426
73,58,224
76,54,357
