VK,HT,FT
97,87,-1
8,69,341
96,73,297
97,87,12
96,73,297
96,73,297
160,721,663
80,87,563
65,84,273
67,71,287
73,77,260
69,81,226
78,101,200
84,96,250
69,87,244
32,84,248
70,74,472
69,72,265
77,86,408
69,66,278
78,88,237
73,83,324
85,86,345
8,69,341
78,83,343
79,86,274
32,116,235
68,62,477
69,59,158
32,87,124
53,325,251
54,834,355
32,90,220
65,68,588
0,579,733
79,86,274
83,60,278
32,83,185
67,71,525
79,94,237
78,75,352
32,70,197
65,68,588
78,95,413
84,89,310
69,87,244
67,66,377
69,72,265
68,64,438
69,60,168
78,88,237
84,97,259
69,87,244
83,64,236
32,83,185
68,62,477
69,59,158
32,87,124
77,86,408
73,83,324
79,78,243
77,86,408
65,71,345
84,82,460
89,24,812
79,86,274
83,60,278
73,83,324
83,64,362
32,83,185
8,75,1138
8,61,208
8,56,189
8,52,178
8,49,175
8,47,167
79,86,274
83,60,278
73,83,324
83,64,362
32,83,185
85,86,345
84,86,420
69,84,272
82,70,181
73,92,336
78,86,290
65,80,240
32,82,178
67,71,525
79,94,237
78,75,352
32,70,197
72,88,735
73,83,324
83,64,362
84,86,420
69,84,272
82,70,181
69,62,183
67,66,377
84,86,420
79,88,314
77,86,408
73,83,324
65,71,343
188,565,173
32,90,220
67,71,525
76,81,360
8,69,341
79,86,274
76,76,213
69,72,265
67,66,377
73,79,285
83,64,362
84,86,420
69,84,272
67,66,377
84,86,420
79,88,314
77,86,408
73,83,324
65,71,343
188,971,706
32,90,220
76,81,360
73,75,215
84,86,420
73,83,259
65,71,343
83,52,298
73,83,324
83,64,362
32,83,185
82,75,412
69,62,183
78,88,237
65,80,240
76,83,430
32,117,195
67,71,525
79,94,237
78,75,352
32,70,197
67,71,525
79,94,237
76,76,213
79,86,274
67,71,398
65,65,296
67,71,287
73,77,260
79,78,183
78,70,337
32,66,200
68,62,477
69,59,158
32,87,124
67,71,525
65,65,296
84,82,460
69,84,272
82,70,181
69,62,183
82,70,181
32,85,212
68,62,477
79,79,216
66,80,532
76,81,360
69,72,265
32,87,183
160,819,601
74,355,967
32,90,220
8,75,1138
188,642,74
32,90,220
160,819,601
160,721,663
65,71,345
67,71,287
86,79,445
32,90,220
8,75,1138
188,423,67
32,90,220
71,88,555
65,71,345
83,52,298
84,86,420
82,73,360
73,92,336
84,86,420
73,83,259
83,64,362
32,83,185
8,75,1138
188,26,887
32,90,220
13,100,887
160,721,663
160,721,663
160,721,663
160,721,663
160,721,663
160,721,663
160,721,663
160,721,663
160,721,663
160,721,663
160,721,663
160,721,663
160,721,663
160,721,663
160,721,663
160,721,663
160,721,663
81,996,358
85,86,345
69,72,265
32,87,183
8,75,1138
8,61,208
8,56,189
8,52,178
8,49,175
8,47,167
82,73,360
69,62,183
67,66,377
73,79,285
69,81,226
78,101,200
84,96,250
69,87,244
32,84,248
69,84,530
88,467,591
84,86,420
82,73,360
65,61,359
67,71,287
73,77,260
79,78,183
78,70,337
32,66,200
68,62,477
69,59,158
32,87,124
8,75,1138
8,61,208
8,56,189
8,52,178
8,49,175
8,47,167
8,47,167
8,47,167
8,47,167
8,47,167
8,47,167
8,47,167
8,47,167
8,47,167
8,47,167
8,47,167
8,47,167
8,47,167
8,47,167
8,47,167
8,47,167
8,47,167
8,47,167
13,100,261
160,721,663
80,87,563
65,84,273
67,71,287
73,77,260
69,81,226
78,101,200
84,96,250
69,87,244
32,84,248
67,71,525
79,94,237
78,75,352
83,64,362
85,86,345
76,81,360
84,86,420
65,67,424
32,82,178
160,819,601
85,86,345
68,64,438
69,60,168
32,87,127
68,62,477
69,59,158
82,70,181
73,92,336
86,79,445
65,71,345
68,61,290
65,71,345
32,82,178
68,62,477
69,59,158
32,87,124
67,71,525
79,94,237
78,75,352
83,64,362
85,86,345
76,81,360
84,86,420
79,88,314
82,79,381
73,92,336
79,78,243
83,60,278
32,83,185
69,84,530
88,896,724
84,86,420
69,84,272
82,70,181
69,62,183
78,88,237
79,86,274
83,60,278
32,83,185
160,819,601
68,64,438
82,73,360
65,61,359
32,82,178
160,819,601
65,71,345
78,95,413
65,80,240
32,82,178
160,819,601
160,721,663
160,721,663
160,721,663
160,721,663
160,721,663
160,721,663
160,721,663
160,721,663
160,721,663
160,721,663
160,721,663
83,64,362
85,86,345
65,71,345
83,52,298
79,86,234
32,116,235
80,88,743
79,86,274
82,79,381
32,85,212
80,88,743
82,73,360
69,62,183
83,64,236
69,54,226
78,88,237
84,97,259
65,67,424
82,74,315
32,85,212
83,68,608
73,83,324
78,86,290
68,64,438
82,73,360
79,86,274
77,86,408
69,66,278
32,87,183
70,74,472
69,72,265
66,80,532
82,73,360
73,92,336
76,81,360
32,117,195
8,75,1138
8,61,208
8,56,189
8,52,178
8,49,175
8,47,167
8,47,167
8,47,167
8,47,167
8,47,167
8,47,167
8,47,167
8,47,167
8,47,167
8,47,167
8,47,167
83,64,362
85,86,345
68,64,438
79,79,216
82,79,381
65,61,359
67,71,287
73,77,260
79,78,183
78,70,337
32,66,200
89,598,888
32,90,220
70,74,472
69,72,265
8,69,341
73,83,324
69,81,226
70,74,472
82,73,360
69,62,183
32,87,183
68,62,477
69,59,158
32,87,124
80,88,743
65,84,273
84,82,460
79,88,314
82,79,381
78,83,343
32,73,203
78,83,343
79,86,274
67,71,398
84,86,420
85,86,345
82,67,362
78,83,343
79,86,274
32,116,235
8,75,1138
79,86,274
8,69,341
8,61,208
79,86,274
32,116,235
65,68,588
83,52,298
8,69,341
8,61,208
80,87,563
69,72,265
82,70,181
68,64,438
73,85,294
68,64,438
65,71,345
32,82,178
68,62,477
69,59,158
32,87,124
80,88,743
69,72,265
83,64,236
79,86,234
32,116,235
13,100,803
8,69,341
8,61,208
8,56,189
8,52,178
8,49,175
8,47,167
8,47,167
8,47,167
8,47,167
8,47,167
8,47,167
8,47,167
8,47,167
8,47,167
8,47,167
8,47,167
8,47,167
8,47,167
8,47,167
8,47,167
32,90,220
8,75,1138
188,287,887
32,90,220
73,83,324
78,86,290
81,368,608
85,86,345
73,83,324
69,81,226
84,86,420
85,86,345
68,64,438
32,90,220
65,68,588
78,95,413
83,64,362
73,83,324
69,81,226
68,64,438
65,71,345
68,61,290
32,90,220
13,100,687
160,721,663
65,71,345
76,83,430
32,117,195
188,522,318
32,90,220
84,86,420
82,73,360
65,61,359
77,86,408
83,64,362
84,86,420
79,88,314
82,79,381
78,83,343
79,86,274
83,60,278
32,83,185
80,88,743
83,64,362
73,83,324
81,967,254
85,86,345
73,83,324
65,71,343
84,82,460
82,73,360
73,92,336
67,65,422
79,94,237
83,60,278
32,83,185
8,75,1138
190,418,335
32,90,220
77,86,408
79,86,274
77,86,408
69,66,278
78,88,237
84,97,259
79,88,314
32,130,181
68,62,477
69,59,158
76,81,360
32,117,195
69,84,530
88,80,179
65,71,345
77,86,408
69,66,278
78,88,237
32,73,203
70,74,472
73,83,324
83,64,362
73,83,324
67,65,422
79,94,237
32,116,235
80,88,743
65,84,273
67,71,287
73,77,260
69,81,226
78,101,200
84,96,250
69,87,244
32,84,248
76,81,360
85,86,345
67,71,398
73,79,285
68,64,438
65,71,345
32,82,178
65,68,588
70,74,472
69,72,265
66,80,532
82,73,360
73,92,336
76,81,360
32,117,195
77,86,408
8,69,341
78,83,343
79,86,274
82,79,381
77,86,408
79,86,274
84,86,420
69,84,272
78,88,237
83,64,362
65,71,345
32,82,178
67,71,525
79,94,237
78,75,352
32,70,197
83,68,608
65,71,345
78,95,413
71,88,555
82,73,360
65,61,359
68,61,290
79,79,216
32,116,235
69,84,530
78,88,237
32,73,203
67,71,525
65,65,296
86,79,445
73,83,324
68,64,438
65,71,345
68,61,290
32,90,220
66,80,532
85,86,345
67,71,398
65,65,296
76,83,430
32,117,195
83,68,608
69,54,226
86,79,445
8,69,341
67,71,398
85,86,345
78,86,349
68,64,438
65,71,345
32,82,178
8,75,1138
82,73,360
73,92,336
79,78,243
32,116,235
65,68,588
32,82,178
69,84,530
88,717,277
84,86,420
82,73,360
65,61,359
67,71,287
67,71,398
73,79,285
79,78,183
78,70,337
32,66,200
68,62,477
69,59,158
32,87,124
77,86,408
79,86,274
76,76,213
65,71,345
82,74,315
32,85,212
72,88,735
65,71,345
67,71,287
69,72,265
32,87,183
50,438,778
52,226,475
32,90,220
72,88,735
83,64,362
32,83,185
8,75,1138
188,892,272
32,90,220
83,68,608
85,86,345
68,64,438
79,79,216
82,79,381
79,86,274
83,60,278
65,71,345
32,82,178
8,75,1138
188,705,246
32,90,220
65,68,588
68,61,290
69,60,168
76,81,360
71,88,555
65,71,345
83,52,298
65,71,345
