VK,HT,FT
97,394,-1
97,362,626
97,711,124
97,483,350
160,441,17
80,530,383
65,182,315
67,169,242
73,131,206
69,140,292
78,805,460
84,486,731
69,129,182
32,106,616
68,132,0
69,105,126
32,89,245
51,229,125
49,976,591
32,109,222
65,53,195
0,187,978
79,75,246
83,143,609
32,122,550
83,149,303
73,110,91
78,421,220
32,78,0
65,124,340
66,15,102
8,68,162
78,95,3
84,444,676
69,150,512
67,173,231
69,142,71
68,114,186
69,102,142
78,84,835
84,592,330
89,916,181
69,114,102
8,90,365
8,84,841
69,97,558
83,112,957
32,97,386
82,78,239
69,104,231
76,95,157
69,124,0
67,121,72
8,76,0
86,298,357
65,120,149
78,264,358
84,959,776
69,63,0
32,114,274
8,71,382
83,92,325
32,90,339
81,91,154
85,108,863
69,107,0
32,81,176
8,130,368
8,76,658
8,98,975
8,80,340
73,117,134
78,761,873
84,413,890
69,122,57
82,110,205
78,804,448
65,136,170
67,128,390
8,73,477
68,165,306
65,135,128
32,112,542
80,377,261
79,104,77
82,126,205
32,118,57
160,310,411
78,914,750
65,114,0
67,116,251
32,69,0
67,87,319
79,115,37
78,182,315
32,99,0
68,95,108
69,123,259
82,106,185
82,132,98
65,81,109
8,79,37
8,75,308
8,107,739
8,128,474
8,71,217
68,51,258
69,146,427
82,77,231
82,109,195
65,128,113
77,585,657
69,154,0
32,80,0
80,186,752
76,114,400
69,132,0
85,596,745
82,117,125
65,131,184
76,92,419
32,89,442
69,114,370
88,818,201
80,859,991
8,73,914
85,812,533
68,124,164
65,103,42
68,137,500
79,54,126
32,105,154
80,775,533
65,82,83
82,94,102
65,152,115
78,469,41
69,91,0
85,992,200
77,986,331
79,120,213
78,600,414
73,78,174
67,120,495
79,76,26
32,100,443
160,955,145
67,143,166
76,86,254
65,104,109
83,70,852
69,120,231
32,121,634
51,142,130
32,82,423
65,127,371
85,400,447
78,381,99
65,111,403
32,89,375
8,60,549
8,86,45
32,108,720
83,87,897
73,116,213
78,957,118
32,114,249
67,135,496
79,79,306
78,837,978
68,113,216
85,605,510
67,131,200
84,974,941
65,120,167
32,87,288
81,813,819
85,703,211
73,116,76
82,78,108
85,959,399
82,148,159
71,185,788
73,109,239
67,132,436
65,71,300
32,88,323
13,604,595
160,574,686
65,80,20
76,71,349
32,98,235
77,652,647
79,70,200
77,276,256
69,89,0
78,863,371
84,800,896
79,109,171
80,36,641
32,82,470
68,130,204
69,86,494
76,93,401
32,98,304
8,97,778
8,93,389
8,97,73
8,91,185
8,92,474
8,85,409
32,93,248
68,116,296
69,99,633
76,73,342
32,83,682
69,149,180
88,256,190
65,103,294
77,37,564
69,124,0
78,944,436
32,97,301
70,313,935
73,66,218
83,86,331
73,110,146
67,30,348
79,94,182
32,93,160
70,443,870
8,81,408
80,702,730
65,88,225
67,98,106
73,122,206
69,118,359
78,242,527
84,103,789
69,97,0
32,80,592
76,105,234
73,155,97
8,75,21
85,913,239
67,112,326
73,86,173
68,124,369
79,115,141
32,93,58
8,51,738
8,87,244
65,89,311
32,79,297
65,79,27
70,846,745
69,87,857
66,363,130
82,118,151
73,68,136
76,102,470
32,83,331
78,122,598
79,101,49
82,67,166
77,791,772
79,95,123
84,118,695
69,115,235
78,85,351
83,119,652
65,114,162
32,79,600
188,346,243
188,705,98
188,274,179
32,75,212
83,100,62
65,82,436
76,108,215
8,110,239
82,90,223
