VK,HT,FT
97,550,-1
97,563,145
97,805,354
97,923,228
160,598,511
80,94,477
65,66,297
67,73,541
73,93,319
69,71,207
78,83,281
84,95,279
69,62,222
32,80,175
73,81,356
78,85,301
84,91,374
69,65,262
82,74,367
78,84,309
65,77,402
68,82,428
65,71,379
32,83,204
80,90,551
79,91,323
82,68,289
32,84,284
76,84,464
85,97,372
77,76,376
66,85,564
79,83,226
67,77,468
73,82,317
65,71,371
76,78,370
84,83,364
8,116,246
8,106,126
84,93,297
65,73,273
76,78,528
71,844,507
73,82,359
65,72,301
32,79,177
13,94,711
69,69,323
86,304,329
79,92,427
76,83,480
85,99,296
67,73,468
73,81,353
79,88,260
78,86,350
79,82,376
32,92,294
67,73,610
79,94,264
78,80,355
32,74,206
68,78,492
79,84,359
76,81,389
79,85,245
82,74,361
32,86,290
65,68,287
32,75,173
76,75,468
79,83,277
8,155,440
8,108,160
8,46,205
8,107,203
76,83,390
85,101,357
77,73,356
66,81,586
65,70,344
82,68,281
32,81,199
65,67,375
76,82,516
32,76,180
8,117,422
8,116,160
8,95,150
67,78,494
79,88,239
78,77,366
32,70,199
77,79,321
79,82,340
77,71,337
8,118,477
86,630,833
73,88,312
69,70,215
78,95,254
84,103,352
79,83,294
83,69,380
32,87,213
68,77,366
69,69,248
32,91,193
8,125,150
8,1,168
8,24,221
8,79,104
8,67,120
32,75,226
83,72,410
69,67,219
32,82,180
80,95,414
76,81,553
65,69,281
78,90,308
84,105,317
69,61,252
79,86,403
32,91,289
76,84,553
65,76,366
32,78,210
80,101,595
79,84,349
83,76,561
73,81,296
66,77,495
73,90,250
73,85,226
8,107,444
68,71,493
65,66,402
68,76,392
32,74,222
68,79,483
69,77,376
32,93,159
78,87,392
85,102,329
69,74,278
86,582,404
79,83,227
32,77,303
66,87,627
76,85,445
79,86,406
81,30,931
85,95,329
69,76,349
79,92,383
32,85,269
13,93,521
160,622,723
80,90,515
65,72,338
67,70,549
73,82,241
69,70,281
78,82,284
84,86,309
69,61,210
32,80,148
76,83,423
85,104,340
67,70,463
73,94,322
68,81,429
79,87,313
32,89,278
72,677,491
69,63,232
77,81,401
79,90,309
68,70,314
73,83,295
78,91,350
65,65,397
77,81,363
73,86,239
67,73,667
65,64,337
77,83,413
69,75,278
78,85,248
84,87,331
69,62,237
32,92,156
69,68,398
83,66,334
84,91,354
65,74,367
66,82,769
76,78,401
69,71,391
32,85,162
8,87,231
65,69,348
188,380,243
188,600,162
83,77,556
73,88,264
78,87,320
32,71,190
67,70,461
65,76,336
77,81,423
66,88,506
73,85,311
79,90,426
83,77,578
32,73,245
69,68,351
78,81,258
32,75,200
69,77,379
76,80,418
32,77,256
69,68,233
88,705,896
65,72,391
77,72,377
69,69,320
78,81,285
32,69,191
70,900,727
73,89,273
83,72,354
73,83,295
67,76,602
79,92,223
68,74,294
79,89,369
79,83,250
76,80,373
79,90,363
82,74,262
32,82,241
8,99,183
8,68,195
8,51,218
8,129,131
8,55,161
76,81,298
79,87,422
82,73,332
32,79,297
76,78,447
73,88,329
8,106,144
85,106,389
77,75,408
66,77,623
65,72,303
82,78,279
