VK,HT,FT
97,93,-1
96,88,204
96,78,302
96,119,172
162,0,205
86,119,261
13,127,1103
160,567,406
80,72,215
65,128,40
67,86,297
73,76,111
69,112,56
78,96,91
84,42,138
69,148,126
32,78,48
69,80,193
78,80,65
32,96,193
68,83,172
73,90,93
65,16,112
32,78,94
51,125,200
32,39,248
68,56,626
69,62,120
32,91,56
73,80,578
78,2,160
84,109,458
69,125,23
82,119,154
78,88,141
65,49,181
67,103,223
73,137,112
79,152,157
78,163,241
32,64,142
69,72,88
78,72,155
32,90,206
80,107,831
73,31,475
83,156,217
79,62,139
32,78,921
13,94,1078
68,135,234
73,56,264
65,177,47
32,64,95
48,40,152
32,99,256
68,176,152
69,134,193
32,62,56
67,64,97
73,63,2
80,94,200
82,60,127
79,86,74
70,87,0
76,72,345
79,80,142
88,62,142
65,30,144
67,56,280
73,94,188
78,80,1008
79,165,127
32,93,167
80,175,209
79,162,56
82,163,80
32,62,160
73,102,206
84,98,184
84,78,172
85,59,153
32,80,232
8,109,1038
8,56,287
8,99,315
85,78,729
13,48,234
160,394,603
65,144,327
76,104,248
32,130,192
77,95,171
79,125,147
77,93,219
69,146,93
78,52,200
84,79,315
79,94,190
32,121,229
68,91,18
69,59,200
76,72,54
32,62,163
69,96,319
88,62,441
65,109,216
77,94,164
69,93,166
78,77,165
32,78,177
70,104,370
73,70,127
83,94,63
73,109,163
67,36,55
79,62,96
32,145,184
83,72,147
69,131,191
32,51,192
69,124,130
78,72,102
67,70,240
85,112,118
69,120,204
78,54,73
84,109,249
82,115,23
65,109,108
32,63,95
76,96,140
85,54,231
67,84,72
73,54,112
68,48,78
79,16,492
32,61,430
65,79,76
70,78,343
69,112,317
66,62,297
82,36,534
73,61,326
76,75,208
32,67,281
78,92,115
79,70,680
82,91,141
77,93,109
79,97,408
84,113,271
69,177,90
78,160,104
83,78,151
65,85,135
32,119,105
86,68,174
73,60,216
71,159,624
73,109,99
76,63,208
32,91,242
79,99,277
82,112,133
73,89,104
69,76,144
78,88,120
84,94,363
65,182,246
68,180,215
65,92,274
32,70,213
69,48,85
78,72,125
32,90,225
80,156,320
69,126,125
82,126,79
83,136,201
79,94,206
78,80,297
65,64,119
32,82,142
32,116,144
78,63,645
69,118,72
67,48,392
82,104,158
79,72,208
83,128,227
73,88,120
83,92,88
32,72,385
69,107,64
78,101,74
32,144,152
8,78,1118
8,71,139
8,56,27
8,106,38
8,0,161
8,0,30
8,48,317
8,0,160
8,56,144
8,56,27
8,80,8
8,64,456
76,131,525
69,80,298
83,108,322
73,126,94
79,68,157
78,93,131
32,69,160
69,72,1088
78,78,199
32,90,184
80,147,201
65,75,80
66,56,160
69,78,84
76,95,104
76,64,139
79,80,177
78,94,192
32,55,122
65,141,67
73,92,298
8,93,1392
85,95,271
82,71,288
73,102,71
67,124,137
85,78,412
76,80,92
65,20,77
82,140,102
32,70,163
73,82,213
90,80,261
81,56,282
85,77,231
73,109,152
69,141,64
82,86,115
68,121,308
79,118,96
32,72,379
68,94,176
73,109,168
85,58,174
82,160,15
69,141,128
83,78,222
73,101,118
83,113,96
32,81,99
80,101,214
79,78,277
82,82,507
32,69,140
83,4,141
79,72,226
78,96,184
68,72,150
65,125,161
32,47,96
86,171,160
69,79,143
83,82,222
73,64,118
67,122,558
65,112,188
76,183,25
32,82,184
67,80,172
65,153,281
84,152,156
65,3,59
82,119,291
83,137,242
73,129,170
83,106,192
32,104,72
69,157,187
78,136,356
32,136,138
80,80,50
65,88,140
0,93,378
65,140,286
76,128,454
32,124,216
80,144,218
79,80,141
83,61,68
84,63,136
82,109,166
65,67,81
67,72,285
73,25,106
79,62,126
78,56,184
32,75,154
13,154,1078
160,436,400
77,78,155
86,88,423
32,80,231
68,71,188
73,56,48
83,88,194
77,78,4
73,104,218
78,47,203
85,71,238
73,80,118
68,96,458
79,88,2
32,123,243
69,56,160
78,98,108
32,72,128
66,122,237
65,108,101
83,107,254
69,47,61
32,79,46
68,74,88
69,64,48
82,127,169
67,63,229
72,72,281
65,88,267
32,90,141
69,96,597
83,108,120
67,78,307
65,93,188
83,108,416
79,116,375
83,54,172
32,63,6
67,116,763
82,77,244
69,96,302
80,93,293
73,78,184
84,95,236
65,135,500
78,67,120
84,125,146
69,1,164
83,139,200
32,11,235
13,90,1078
160,284,384
65,131,187
66,65,437
68,102,129
73,112,190
8,56,280
79,62,744
77,78,353
69,80,98
78,90,142
32,158,265
68,78,678
69,109,175
79,64,144
8,125,395
80,64,728
82,72,104
69,160,116
83,127,264
73,64,161
66,53,629
76,98,7
32,112,209
8,93,1128
69,72,162
32,114,136
66,71,160
8,94,597
78,61,216
79,110,519
32,74,234
68,92,106
79,52,157
76,64,226
79,72,176
82,87,43
79,64,80
83,92,441
79,79,80
32,129,271
160,798,222
82,71,198
72,97,95
65,123,144
107,104,169
13,80,328
78,72,216
79,88,248
32,75,250
67,105,138
85,109,72
80,65,611
8,0,576
77,53,309
80,75,236
76,88,693
69,132,161
32,48,10
84,79,658
82,94,115
65,74,206
84,119,247
65,58,207
77,154,655
73,88,133
69,96,223
78,142,106
84,72,185
79,64,59
32,80,152
160,938,150
68,12,164
73,72,104
65,62,104
32,88,91
48,96,190
32,99,292
80,96,248
79,78,222
82,87,110
32,93,172
160,220,499
73,62,562
84,96,238
85,101,147
32,80,232
32,78,42
69,109,56
86,131,435
