VK,HT,FT
98,96,-1
97,110,808
96,78,215
96,48,239
160,561,46
80,108,448
65,72,306
67,70,288
73,93,232
69,87,208
78,69,184
84,78,61
69,56,231
32,88,154
67,72,896
79,94,143
78,62,324
32,88,191
71,74,567
69,56,210
83,48,171
84,64,422
65,71,328
32,71,191
68,65,206
69,58,171
32,58,98
49,71,944
48,97,385
32,48,344
83,65,128
69,55,200
77,62,280
65,21,336
78,88,923
32,80,186
8,77,1320
65,71,815
32,70,272
67,88,197
79,78,231
78,80,241
32,88,218
69,87,332
83,99,184
67,64,810
65,55,369
83,56,346
65,47,191
32,98,197
77,86,179
69,88,133
84,94,430
82,184,192
79,88,141
82,48,6
82,94,144
65,109,431
71,158,223
73,47,160
65,80,299
32,61,232
13,80,594
83,102,1209
69,72,192
32,87,176
82,76,323
69,63,184
65,72,448
76,88,265
73,78,207
90,76,408
79,80,189
32,108,187
69,64,218
67,67,286
79,78,313
32,62,201
160,1500,552
84,94,291
86,88,622
32,98,15
81,56,379
85,96,223
69,72,184
32,71,162
67,56,523
8,53,720
78,79,604
79,77,262
32,80,160
69,72,403
86,59,341
73,80,247
68,259,144
69,48,146
78,94,153
67,56,248
73,53,242
65,40,262
32,70,179
76,88,499
65,52,198
84,35,547
73,71,450
68,212,367
79,80,168
32,176,359
67,56,350
65,64,344
82,70,266
68,67,205
73,88,344
65,49,11
67,63,335
79,83,333
32,150,140
67,73,364
79,88,200
78,72,319
32,60,185
72,72,337
69,59,331
77,73,295
79,80,11
8,88,537
65,71,880
84,80,338
79,72,358
77,88,334
65,61,440
32,62,175
83,63,653
69,43,170
32,77,124
73,87,320
78,88,283
68,70,67
73,77,136
67,49,111
79,94,185
32,176,326
72,104,785
73,61,250
79,72,192
83,55,277
73,78,293
78,64,304
65,77,183
32,62,215
78,61,383
79,79,392
32,95,175
80,112,596
65,80,231
67,64,230
73,125,209
69,61,479
78,95,475
84,96,192
69,56,215
32,64,160
69,68,188
78,77,184
32,78,192
67,35,1110
79,92,241
78,80,303
68,48,224
73,74,271
67,49,280
73,115,119
79,88,272
78,92,481
69,64,255
83,57,192
32,72,152
68,58,130
69,29,142
32,91,148
65,54,1125
76,70,137
84,107,263
65,50,327
32,74,172
83,60,255
65,63,201
78,77,170
65,63,157
84,80,392
79,80,358
82,64,192
73,72,172
65,56,352
76,72,176
32,100,222
13,100,1383
67,79,571
79,88,218
78,73,328
32,88,208
67,70,615
76,88,385
65,72,448
82,64,385
65,48,125
83,40,166
32,60,181
80,77,517
65,71,174
85,96,175
84,79,113
65,118,292
83,56,161
32,88,149
68,47,386
69,46,160
32,64,113
65,63,72
76,76,553
65,71,129
82,64,311
77,94,207
65,53,157
32,80,153
13,77,927
83,64,407
69,54,204
71,61,292
85,99,291
73,58,283
77,42,336
73,103,214
69,58,238
78,88,159
84,72,210
79,108,199
32,108,168
80,94,697
79,53,191
82,62,88
32,56,159
77,94,200
69,64,92
68,75,204
73,49,154
67,73,394
65,72,228
8,79,1143
79,78,446
32,42,256
68,199,804
69,56,152
32,80,200
67,64,1164
65,63,387
66,79,384
69,62,282
67,64,461
69,35,201
82,52,199
65,64,265
