VK,HT,FT
97,769,-1
100,335,752
99,144,210
96,827,895
162,198,827
86,511,151
8,110,646
98,991,432
8,82,152
188,581,950
32,83,777
65,136,139
76,80,136
84,288,8
65,88,209
32,96,526
80,48,437
79,99,261
82,146,90
32,115,206
84,774,575
82,35,106
65,84,128
85,885,562
77,640,44
65,136,216
84,916,904
79,69,112
76,104,263
79,96,205
71,1,143
73,80,170
65,104,161
8,38,168
8,103,488
8,103,763
190,96,772
8,85,796
98,853,205
8,92,833
8,72,851
13,9,817
20,572,699
65,101,198
20,268,132
89,209,334
69,112,154
82,141,96
32,96,162
8,72,575
8,96,594
8,98,450
8,81,32
8,80,150
8,4,483
0,135,859
13,41,672
8,100,482
8,15,534
13,908,499
20,612,351
65,120,217
20,703,832
8,72,480
65,136,144
20,111,263
89,258,923
69,112,98
82,136,132
32,88,269
80,761,985
82,136,56
69,152,67
83,104,734
69,112,163
84,469,730
78,629,225
79,72,207
8,72,62
8,72,542
8,72,488
78,331,979
84,902,130
79,114,324
32,82,168
49,997,876
32,87,800
82,136,232
69,80,215
71,806,271
73,117,241
83,104,286
84,560,6
82,71,77
79,77,136
32,96,168
70,722,101
69,112,168
66,446,913
82,72,104
73,136,231
76,104,75
32,80,120
99,692,294
105,601,29
32,113,291
71,554,744
82,104,224
65,104,201
68,83,144
83,120,706
8,96,420
79,64,380
83,104,892
188,664,327
8,72,171
8,72,168
77,383,854
188,506,370
79,88,368
69,104,184
78,620,169
8,72,168
8,90,792
8,72,488
8,95,488
79,88,112
77,625,389
69,92,136
78,634,587
84,104,329
79,124,211
32,96,200
8,72,828
67,110,200
65,104,629
82,136,97
68,42,1
73,94,208
79,3,412
80,849,580
85,499,683
76,80,212
77,440,795
79,88,213
78,149,519
65,88,256
82,109,231
32,88,196
78,713,601
79,130,236
82,144,104
77,942,601
65,104,120
0,401,968
76,104,578
8,97,182
8,72,153
8,96,84
8,83,307
8,74,798
8,104,710
8,74,115
78,617,89
65,120,276
68,85,106
65,169,38
32,96,291
81,148,503
85,307,650
69,104,120
32,80,188
76,88,165
76,88,254
65,104,276
77,84,331
69,120,130
32,88,333
76,80,163
65,153,168
32,88,280
65,88,240
84,317,131
69,149,135
78,635,579
67,140,206
73,111,143
79,88,40
78,77,430
188,398,542
13,331,791
8,78,134
107,770,249
107,850,512
8,64,142
8,48,168
107,533,757
8,98,430
188,501,893
32,96,717
162,723,611
86,779,873
32,96,312
20,918,922
80,497,991
79,17,120
8,85,168
8,44,791
20,731,245
80,309,629
79,133,203
82,104,24
32,80,98
70,147,453
88,774,361
32,80,101
87,540,508
69,112,206
8,103,177
8,55,841
87,133,685
90,104,469
8,72,175
8,72,176
87,766,242
8,104,484
69,120,168
88,70,655
80,213,65
85,932,713
87,999,279
8,96,486
69,112,1395
83,91,54
84,741,458
65,111,128
8,103,168
8,34,168
190,744,297
190,926,299
8,72,739
80,909,57
85,473,693
76,104,107
79,26,203
83,110,264
8,80,390
8,110,408
83,112,634
79,69,243
83,108,705
32,96,176
80,243,228
69,150,120
68,80,144
73,96,165
79,96,95
83,104,985
32,96,97
107,502,171
8,96,168
8,7,274
188,75,501
32,96,550
69,142,206
76,104,160
32,80,208
68,73,569
79,88,136
76,72,212
79,56,209
82,97,152
32,96,110
68,124,5
69,77,101
32,80,298
