VK,HT,FT
98,91,-1
98,51,987
101,198,98
102,120,779
83,91,390
73,112,94
69,88,218
78,83,145
68,86,336
79,102,319
32,132,229
76,102,263
65,80,274
83,40,227
32,78,125
50,73,1182
49,150,757
162,282,594
190,97,694
190,74,355
8,112,138
160,559,683
190,139,575
51,60,0
48,92,142
32,97,138
72,205,632
83,58,347
32,40,0
77,77,1247
69,43,228
32,85,178
8,52,1127
8,80,300
8,123,256
67,108,1093
79,65,283
78,94,345
67,99,462
85,113,163
82,89,241
82,93,271
79,82,264
32,190,235
65,108,564
32,88,229
72,88,1126
65,71,260
66,104,346
73,99,294
84,94,459
65,43,676
67,84,295
73,80,298
79,71,204
78,58,372
32,89,221
50,64,825
54,663,932
66,54,350
32,76,306
80,216,0
79,76,108
82,78,85
32,87,199
80,93,983
69,97,222
68,59,789
73,90,123
68,86,401
79,77,85
83,61,271
32,69,205
68,108,654
69,51,174
32,92,74
82,61,542
69,137,129
83,99,308
73,83,328
68,102,639
69,53,124
78,102,142
84,0,23
69,92,218
83,36,136
32,90,180
68,55,163
69,39,152
32,70,137
8,66,1360
8,101,96
8,119,171
8,45,582
8,54,326
8,79,287
8,24,157
8,0,62
8,10,166
8,0,159
8,60,278
8,31,0
8,19,363
8,78,10
77,43,888
69,128,352
68,82,673
73,92,165
67,61,149
79,69,0
83,38,327
32,81,206
68,104,0
69,66,154
32,75,129
80,109,463
73,63,195
83,59,308
79,70,559
32,32,152
160,1192,751
65,86,391
76,112,366
13,85,987
32,106,0
69,72,572
88,77,313
65,64,242
77,84,230
69,68,179
78,73,208
32,121,265
70,77,364
73,105,185
83,70,290
73,79,31
67,68,153
79,99,192
32,94,160
80,80,826
65,78,204
67,55,251
73,99,278
69,79,182
78,111,501
84,85,206
69,70,257
32,82,89
67,83,352
79,89,0
78,64,258
32,85,246
84,73,438
69,12,232
78,81,340
68,41,123
69,54,185
78,65,189
67,74,240
73,92,478
65,156,192
32,74,184
76,72,1372
65,86,350
32,87,118
8,71,-1
8,33,626
8,119,194
32,71,460
65,72,414
76,106,303
32,124,181
83,79,662
85,56,145
69,70,522
0,338,841
79,105,402
32,84,0
82,107,784
69,126,283
83,44,212
80,68,414
85,95,286
69,72,425
83,100,174
84,100,334
65,78,308
8,92,1403
8,47,416
8,72,205
8,51,367
8,100,203
8,20,0
8,0,128
8,24,93
8,58,69
65,82,966
80,74,743
69,96,200
82,61,261
84,94,326
85,74,203
84,83,252
8,68,489
82,94,1010
65,91,424
32,162,416
79,114,830
67,93,356
85,75,153
76,115,161
65,259,243
82,75,380
32,94,194
65,102,525
78,97,234
84,78,610
69,57,224
32,57,0
69,76,344
83,189,180
84,60,335
73,84,420
77,41,230
85,61,104
76,111,76
79,66,103
83,62,465
32,75,286
68,45,66
79,94,468
76,47,233
79,91,144
82,58,328
79,82,275
83,47,396
79,94,543
83,62,419
32,86,209
73,99,371
78,51,162
84,86,456
69,15,285
83,103,199
79,75,295
83,84,91
32,71,168
83,80,460
73,60,434
78,95,314
82,89,391
69,146,38
83,86,154
80,48,480
85,116,336
69,42,688
83,85,185
84,73,328
65,50,288
32,63,221
86,94,734
69,117,429
82,0,132
66,35,550
65,66,366
76,77,269
32,107,372
78,87,409
73,94,274
32,110,212
77,89,753
79,107,200
84,63,399
79,67,408
82,48,206
65,50,417
32,305,158
83,87,280
69,34,204
32,68,198
73,75,621
78,90,435
8,109,909
8,48,209
8,0,358
8,191,245
8,0,259
67,70,295
79,72,306
78,84,432
32,77,200
71,63,436
76,81,411
85,85,282
67,104,564
69,98,169
77,92,288
73,76,434
65,65,339
32,83,116
50,84,699
8,0,0
49,116,531
53,55,0
32,40,589
77,79,866
71,238,765
111,86,545
68,63,189
76,41,40
32,137,0
83,77,957
69,24,216
32,76,128
73,98,761
78,75,417
68,51,366
73,85,163
67,48,257
65,55,280
32,75,540
71,60,175
76,52,311
85,105,238
67,75,451
79,96,279
83,127,638
65,118,334
68,96,267
79,95,121
32,146,731
72,222,333
73,88,434
80,82,283
69,44,0
82,31,173
84,91,191
79,100,487
77,78,342
73,97,145
67,26,388
65,0,277
8,39,690
79,78,-1
32,78,241
8,76,807
78,65,944
68,51,82
69,68,174
83,58,118
84,87,324
82,87,285
79,97,259
83,51,139
65,24,377
32,58,199
65,60,0
76,100,15
32,92,239
53,73,355
32,114,194
160,1326,707
53,100,233
32,44,67
107,136,666
32,102,355
8,75,978
88,76,210
69,64,222
78,17,192
32,53,217
76,86,400
65,96,104
66,59,370
79,108,348
82,70,399
65,80,175
84,84,934
79,88,694
65,80,506
82,62,732
84,40,0
73,100,194
79,97,187
32,25,347
8,122,1069
8,55,145
8,21,25
8,125,0
8,22,124
8,35,209
82,91,850
73,83,315
79,79,271
32,57,593
80,116,527
82,73,496
69,50,161
83,122,235
69,54,610
78,116,85
84,86,259
65,79,423
32,88,113
72,94,640
84,111,267
79,80,483
32,100,347
68,90,89
69,61,165
32,68,175
8,95,969
8,55,239
8,30,235
51,101,207
48,95,401
32,40,152
160,746,559
53,77,813
32,98,764
66,83,547
76,108,291
78,52,289
67,48,307
65,78,314
8,151,723
8,61,253
8,42,78
65,89,623
78,102,410
67,55,339
79,91,413
83,67,454
32,100,143
68,108,552
69,71,191
32,77,95
49,52,1162
50,77,0
48,76,328
48,81,183
32,156,289
67,96,697
79,94,287
78,54,349
32,80,208
103,0,786
96,103,727
32,73,299
160,1285,677
84,116,360
65,74,553
32,67,64
68,91,425
69,113,139
32,81,205
102,84,0
96,84,568
32,68,1068
77,123,685
77,93,315
72,0,934
71,34,386
32,53,210
69,81,385
88,41,164
80,124,670
65,25,268
78,86,0
83,67,563
73,83,240
79,87,192
78,74,385
32,73,197
67,60,519
79,92,250
78,90,219
32,74,194
70,179,586
73,57,272
83,65,249
73,106,140
79,94,196
76,86,198
79,74,175
71,80,492
73,115,122
67,69,331
79,105,86
32,162,149
32,249,487
160,1334,1032
53,96,99
49,115,740
53,75,259
32,87,847
160,834,1375
53,65,578
32,107,360
76,78,363
73,111,617
78,90,471
78,106,34
32,67,315
8,51,829
8,108,593
13,115,743
160,1161,787
80,131,490
76,67,471
65,65,379
81,85,548
85,87,417
69,94,261
84,112,288
65,51,259
83,41,161
32,72,198
68,7,196
8,75,994
51,57,0
48,102,384
32,112,583
77,63,273
73,71,208
76,96,311
32,107,217
66,83,756
73,58,418
76,94,732
84,80,267
79,82,234
8,84,1239
8,100,219
73,92,930
32,87,383
84,71,429
79,81,323
84,59,747
65,0,306
76,74,260
32,81,374
49,86,701
48,81,57
32,8,594
77,68,337
71,183,483
32,67,150
67,64,289
79,61,380
65,72,492
71,86,524
85,88,255
76,98,343
8,116,9
8,77,158
8,0,236
8,0,228
8,99,234
8,30,354
65,101,1276
76,71,375
84,57,359
69,108,549
82,72,144
67,21,290
73,69,72
79,84,52
78,122,435
32,88,407
69,75,891
78,67,257
32,84,163
72,346,472
69,24,258
80,0,568
65,75,3
84,69,789
79,87,462
71,91,312
82,70,814
65,143,295
77,87,447
65,91,251
32,94,176
67,67,466
79,89,247
65,60,209
71,78,319
85,71,306
76,79,277
65,44,653
71,50,0
82,85,722
65,0,317
77,99,349
65,79,185
32,102,264
32,428,263
72,116,499
69,90,350
77,71,49
65,18,321
84,91,253
79,94,347
77,78,254
65,52,32
83,40,114
32,95,126
69,82,735
78,86,0
32,81,177
68,73,232
73,76,310
83,92,292
84,128,491
73,75,176
78,104,248
84,105,184
79,87,235
83,66,259
68,33,56
32,32,314
69,154,378
83,130,353
84,68,381
65,106,322
68,58,317
73,92,54
79,105,60
83,94,232
32,37,192
80,134,664
69,120,519
81,86,781
8,9,697
84,61,698
69,52,203
81,62,880
85,74,333
73,62,173
65,47,227
83,97,168
32,87,132
8,0,1269
