VK,HT,FT
8,99,-1
8,11,112
8,11,135
8,83,130
8,136,0
8,137,152
8,11,0
8,131,75
8,11,0
8,11,0
8,11,154
8,11,82
69,67,165
78,99,221
32,82,136
8,53,335
8,11,92
8,11,0
160,378,724
68,83,228
85,107,267
82,107,164
65,73,300
78,91,288
84,91,247
69,65,199
32,89,93
69,90,128
83,75,259
84,129,154
69,75,177
32,99,207
77,85,245
69,63,168
83,75,144
32,108,144
82,57,89
82,58,263
65,67,336
71,427,793
73,101,240
65,75,0
32,99,136
67,75,167
79,108,147
78,94,288
32,85,136
82,75,176
65,107,152
83,90,303
80,123,287
65,82,324
8,42,116
8,11,120
8,89,190
8,11,220
8,127,0
66,83,406
73,89,257
79,111,144
80,89,374
83,74,179
73,106,424
65,73,59
32,91,137
81,380,393
85,114,330
69,59,152
32,89,104
80,100,580
82,120,208
69,59,128
83,83,222
69,59,215
78,41,296
84,145,181
65,83,228
32,100,136
72,157,993
73,89,428
80,90,312
69,83,120
82,73,495
80,89,32
76,121,286
65,73,198
83,75,216
73,115,178
65,75,320
32,99,87
69,75,103
78,90,113
32,73,145
8,75,0
68,82,274
79,115,173
77,12,298
69,67,168
84,91,283
82,119,193
73,99,240
65,64,151
76,99,255
32,99,365
65,83,129
84,107,569
73,98,577
80,115,458
73,83,256
67,91,380
65,91,182
13,86,67
160,1334,0
69,45,113
78,107,260
32,82,174
69,99,216
76,106,173
32,91,104
68,83,154
73,115,152
65,27,384
32,19,246
68,87,272
69,91,128
32,79,104
76,99,275
65,82,312
32,83,136
70,780,362
69,83,305
51,753,323
67,83,216
72,849,922
65,91,136
32,106,119
83,92,204
69,84,580
32,89,48
77,89,212
82,67,129
69,45,128
65,91,330
76,76,317
73,99,167
8,83,80
8,141,136
8,102,129
8,126,0
8,166,0
8,11,212
8,11,178
32,91,82
82,107,342
69,59,144
65,75,192
90,580,193
79,99,86
8,83,260
8,115,0
76,99,387
73,89,125
90,155,733
79,112,876
32,106,41
8,67,152
72,210,937
73,99,219
83,83,114
84,115,273
69,83,388
82,73,129
69,68,22
67,83,242
84,144,32
79,99,220
77,75,751
73,66,123
65,72,184
32,59,147
81,286,100
85,107,223
69,88,166
32,85,234
80,132,547
82,96,119
69,59,131
83,83,114
78,107,288
69,83,129
84,33,489
79,74,213
77,89,135
32,89,131
8,99,160
8,135,136
8,107,104
8,47,0
8,78,97
8,89,104
69,82,100
78,99,207
84,88,542
79,89,136
32,95,272
67,79,328
79,104,153
77,108,0
80,115,1057
76,78,272
73,83,149
67,83,1039
65,91,129
67,90,808
73,83,420
79,99,153
78,75,317
69,59,153
83,57,346
32,105,980
80,98,211
79,99,324
82,91,404
32,151,131
65,73,256
68,105,57
69,67,168
8,91,156
72,425,775
69,91,120
82,107,200
69,43,128
78,99,288
67,105,665
73,107,417
65,18,666
32,83,101
69,75,168
78,89,171
32,79,144
86,54,563
69,70,111
74,135,443
73,91,162
71,269,27
65,69,129
32,83,136
83,83,233
69,107,126
32,113,104
83,82,66
79,89,132
76,83,281
73,91,248
67,74,816
73,99,184
84,88,286
79,105,161
32,92,224
73,106,175
78,91,162
8,43,218
8,99,144
79,99,144
8,83,120
73,98,432
78,99,1041
84,146,176
69,64,163
82,89,184
67,91,549
79,90,162
78,99,313
83,89,1050
85,115,217
76,91,153
84,83,163
65,91,262
32,98,112
8,11,104
78,115,193
80,123,243
79,115,47
82,75,14
32,89,217
8,11,120
8,91,120
8,11,0
8,123,332
76,116,1122
65,73,184
32,98,128
80,115,814
65,83,358
67,74,506
73,119,144
69,66,120
78,77,161
84,122,189
69,83,72
32,134,0
80,115,485
82,75,543
69,84,144
83,83,147
69,81,215
78,99,166
84,57,433
65,67,167
32,83,204
84,99,427
69,65,152
78,83,233
68,82,814
69,83,152
78,68,118
67,83,420
73,91,224
65,11,156
32,98,0
65,98,440
76,99,417
32,75,96
83,73,695
85,107,213
69,91,184
0,173,240
79,105,236
32,74,213
13,105,590
160,11,760
8,89,0
8,75,445
8,134,305
8,11,404
8,160,0
8,11,0
8,129,0
8,69,0
8,123,250
8,89,225
8,135,82
8,92,0
8,133,130
160,1230,559
80,90,150
65,74,362
67,91,274
73,89,224
69,73,152
84,86,401
32,105,162
8,67,116
8,89,160
8,11,0
69,91,136
78,91,164
84,125,287
69,83,138
32,89,96
83,100,216
69,66,0
32,78,105
69,92,176
78,38,308
67,100,383
85,115,386
69,75,1024
78,91,192
84,122,12
82,107,273
65,83,362
32,73,136
76,90,990
85,115,599
67,91,212
73,107,160
68,85,167
65,83,264
32,107,128
65,100,184
70,143,276
69,107,128
66,83,393
82,117,3
73,51,177
76,36,353
32,89,112
78,91,159
79,122,129
82,107,405
77,89,412
79,80,135
84,74,320
69,75,369
78,91,161
83,21,730
65,83,184
32,99,116
68,89,279
73,107,152
85,115,425
82,91,225
69,75,133
83,76,2
73,83,646
83,90,252
32,138,146
80,99,521
79,91,162
82,83,205
32,99,143
83,83,312
79,99,162
78,73,280
68,74,272
65,73,283
32,91,106
86,17,525
69,75,206
83,83,153
73,115,149
67,73,814
65,67,506
76,71,292
32,73,128
84,91,369
85,138,56
82,73,197
66,89,320
73,123,280
65,83,280
32,99,117
68,100,285
73,89,160
83,101,0
84,134,0
69,78,174
78,102,142
83,90,531
73,90,213
79,99,250
78,19,357
32,90,146
65,73,264
66,90,724
68,99,300
79,78,138
77,110,265
73,91,137
78,115,274
65,75,394
76,122,225
32,99,0
160,11,826
82,73,119
72,109,232
65,98,256
32,98,112
107,685,471
32,131,86
68,75,475
73,107,137
83,64,152
77,90,263
73,90,178
78,123,337
85,115,177
73,103,740
68,99,294
79,89,607
32,40,222
69,75,104
78,83,284
32,75,141
70,858,98
82,73,0
69,59,88
67,76,170
85,107,287
69,91,152
78,121,0
67,83,212
73,106,184
65,83,92
32,101,130
13,84,587
83,102,256
65,83,235
84,91,320
32,91,192
105,423,180
100,846,651
160,1500,780
53,406,362
32,91,134
160,1500,1130
70,433,948
67,75,226
32,74,112
56,130,244
48,260,917
32,99,746
88,257,267
32,62,147
77,99,412
32,94,20
13,90,510
160,11,556
77,75,309
86,340,797
32,106,105
68,98,663
73,75,199
83,83,192
78,106,167
8,155,510
77,13,165
73,107,169
85,99,208
78,91,280
85,107,211
73,107,144
68,83,577
65,90,310
8,99,143
79,99,216
32,89,131
67,106,55
79,99,149
78,89,284
32,88,141
69,75,790
83,83,140
67,85,216
65,87,152
83,99,147
79,105,460
83,58,140
32,91,234
67,89,1003
82,67,248
69,59,27
80,99,390
73,98,495
84,101,275
65,83,0
78,91,976
84,91,288
69,67,84
83,66,182
32,98,102
66,115,537
73,99,233
66,97,460
65,93,184
83,75,205
65,83,251
76,91,119
69,75,153
83,83,516
32,107,162
13,104,568
83,83,18
69,59,147
32,99,140
73,77,177
78,99,139
68,73,276
73,46,193
67,90,129
65,59,130
32,83,112
69,91,160
88,793,706
80,118,310
65,91,440
78,75,198
83,104,555
73,89,224
79,89,221
78,89,288
32,82,120
67,83,1081
79,102,176
78,17,255
32,90,129
53,712,539
48,759,192
48,427,459
77,68,536
76,80,264
32,107,234
68,90,605
69,59,168
32,115,8
160,393,1090
83,79,167
70,956,924
32,99,220
13,82,217
67,89,222
79,106,162
