VK,HT,FT
97,86,-1
105,92,547
101,124,375
96,67,748
80,92,578
83,81,496
73,81,208
81,84,533
85,84,339
73,85,176
65,66,347
84,132,388
82,69,188
73,79,397
65,75,253
160,558,424
190,78,262
32,78,227
80,73,486
84,95,458
69,88,263
32,81,182
86,69,523
73,82,252
71,88,437
73,67,274
76,83,262
188,87,601
32,81,230
79,87,778
82,75,251
52,82,654
73,81,264
69,78,272
78,92,253
84,78,188
65,68,377
68,69,332
65,76,233
188,73,564
32,80,249
67,82,741
85,93,278
82,68,377
83,73,415
65,58,172
32,81,173
73,95,639
78,87,251
84,71,383
69,51,243
82,63,171
78,92,280
65,65,276
67,71,308
73,81,337
79,90,175
78,68,349
32,69,240
80,85,527
82,83,368
79,83,361
76,69,220
79,65,178
78,63,306
71,81,373
65,92,381
68,82,246
65,68,217
32,82,236
80,103,584
79,93,169
82,81,238
32,87,182
70,61,598
88,81,566
32,86,213
68,58,495
69,55,134
32,83,138
67,68,320
65,69,277
68,58,242
69,60,168
82,70,179
65,61,413
190,93,558
32,79,224
83,72,597
85,84,316
83,77,449
80,84,413
69,79,247
78,89,268
68,82,337
73,91,220
79,70,290
32,118,223
83,71,535
85,77,295
32,80,369
68,72,306
69,55,165
67,66,335
65,79,292
78,82,516
79,88,342
65,63,413
84,63,391
79,88,425
32,105,219
68,66,355
69,52,171
32,84,135
72,36,547
65,73,259
76,76,329
79,71,166
80,87,352
69,69,298
82,64,202
73,90,360
68,81,372
79,77,212
76,66,213
32,69,255
72,33,739
65,81,256
66,91,509
73,88,408
84,80,556
85,84,258
65,83,201
76,84,343
32,115,253
72,126,766
65,69,234
67,84,348
69,98,222
32,88,180
68,72,366
79,83,184
83,81,212
32,79,196
77,75,434
69,67,233
83,60,219
69,72,235
83,80,298
190,64,506
32,77,202
65,71,603
76,95,381
32,113,195
77,88,237
79,100,240
77,89,270
69,68,285
78,95,225
84,82,292
79,85,183
32,118,209
83,64,528
73,86,192
78,68,210
32,80,176
80,90,601
82,70,304
79,92,313
68,78,365
85,87,252
67,66,474
84,84,424
73,87,193
86,81,337
73,86,158
68,107,289
65,49,257
68,88,209
32,82,203
80,137,708
83,82,332
73,82,271
67,67,303
79,78,257
84,74,346
73,79,255
67,73,517
65,49,246
188,71,551
32,78,199
65,106,538
85,79,353
78,84,320
87,93,510
8,75,413
81,81,495
85,90,365
69,71,274
32,82,200
83,84,367
85,75,336
32,84,296
72,86,698
73,75,364
74,81,393
79,83,225
32,131,262
82,89,474
69,79,176
70,98,226
73,107,228
69,92,214
82,88,157
69,108,208
32,79,238
81,78,867
85,95,222
69,77,173
32,70,194
69,114,358
77,71,430
80,74,318
73,89,337
69,80,226
90,72,379
65,135,238
32,75,156
65,72,530
32,74,163
80,89,562
82,92,298
69,74,159
83,65,244
69,78,204
78,98,293
84,79,272
65,72,345
82,64,323
32,81,229
67,91,696
79,81,222
78,65,320
68,62,365
85,82,268
67,84,310
84,80,407
65,108,402
83,71,173
32,70,178
78,86,781
69,78,376
71,62,360
65,69,261
84,71,373
73,81,266
86,76,363
65,60,265
83,79,223
190,68,384
32,75,213
73,94,649
78,82,245
68,70,270
73,87,173
67,71,272
79,81,151
32,95,237
82,87,660
69,81,207
73,87,220
78,123,334
73,91,255
67,60,484
73,84,144
65,65,475
82,68,297
32,120,164
67,84,473
79,87,199
78,77,318
32,64,195
72,134,663
65,77,268
76,81,300
79,74,168
80,85,435
69,75,310
82,71,197
73,78,485
68,98,280
79,82,222
76,59,208
32,73,262
53,77,388
32,94,342
77,73,478
71,129,441
32,80,228
86,81,396
190,87,363
79,86,325
190,76,607
32,72,261
82,84,481
69,98,153
80,77,408
65,70,304
82,104,369
84,71,239
73,79,242
68,75,460
79,85,251
32,96,200
69,68,263
78,75,276
32,61,205
77,98,589
69,66,264
68,92,258
73,85,208
79,84,254
32,117,259
67,68,516
79,87,240
77,77,300
80,90,326
82,72,319
73,75,309
77,78,397
73,82,218
68,79,474
79,86,208
32,131,195
67,75,366
65,67,323
68,68,273
65,61,284
32,81,192
49,82,667
50,70,280
32,86,229
72,93,712
79,78,413
82,67,338
83,80,344
8,97,1017
65,84,425
83,64,204
190,66,361
32,79,280
68,67,287
82,77,350
65,62,293
32,146,190
76,97,806
79,70,178
82,81,301
69,120,239
78,78,348
65,80,235
32,72,184
83,84,612
85,83,321
82,69,308
84,74,239
32,94,300
77,89,525
78,68,338
32,79,202
49,86,691
50,71,223
49,83,759
48,92,452
8,98,363
8,46,137
8,48,241
49,79,702
48,88,383
52,82,705
54,210,534
54,435,622
161,302,509
69,72,248
86,76,313
79,87,315
76,80,214
85,85,270
67,62,352
73,65,274
79,78,180
78,72,326
32,70,162
68,61,241
69,77,127
32,83,169
161,261,394
80,131,657
83,96,393
73,90,232
65,87,352
8,72,802
81,89,627
85,81,366
73,73,298
65,88,284
84,115,406
82,61,137
73,81,331
65,71,293
