VK,HT,FT
97,77,-1
97,85,110
97,85,149
97,78,140
160,0,31
80,78,292
65,58,200
67,96,224
73,72,184
69,112,198
78,88,88
84,96,2
69,80,459
32,88,135
73,56,274
78,96,270
84,78,202
69,144,94
82,50,221
78,72,195
65,132,120
68,109,205
65,178,1349
32,80,186
80,105,122
79,88,250
82,64,189
32,66,136
76,88,172
85,55,236
77,65,169
66,108,231
79,79,106
67,120,169
73,152,185
65,109,87
76,64,357
84,88,248
8,71,484
8,82,128
84,135,96
65,133,74
76,72,315
71,162,379
73,122,96
65,107,371
32,89,107
13,49,577
69,147,215
86,96,312
79,78,92
76,104,167
85,125,172
67,124,199
73,105,120
79,88,296
78,93,291
79,80,96
32,94,306
67,57,424
79,61,103
78,48,193
32,81,539
68,105,125
79,48,137
76,40,120
79,84,152
82,80,167
32,12,206
65,111,8
32,94,140
76,92,6
79,72,222
8,99,181
8,93,184
8,56,235
8,48,123
76,107,300
85,78,192
77,167,169
66,53,896
65,120,78
82,69,201
32,96,216
65,131,288
76,80,502
32,80,163
8,40,246
8,56,120
8,80,96
67,78,128
79,64,29
78,72,162
32,64,136
77,88,106
79,104,427
77,173,469
8,57,328
86,63,92
73,78,69
69,90,255
78,96,219
84,72,234
79,36,66
83,133,164
32,86,472
68,146,94
69,80,156
32,97,114
8,63,385
8,88,144
8,0,140
8,42,30
8,64,156
32,76,224
83,62,152
69,172,442
32,96,112
80,88,402
76,32,125
65,87,144
78,109,157
84,159,303
69,88,200
79,62,146
32,56,120
76,64,191
65,84,65
32,72,56
80,74,281
79,72,160
83,143,136
73,78,152
66,55,195
73,90,155
73,64,202
8,64,235
68,99,249
65,196,200
68,80,112
32,88,301
68,80,208
69,64,96
32,88,48
78,112,179
85,87,236
69,192,265
86,79,281
79,109,43
32,83,197
66,73,309
76,78,245
79,72,152
81,94,552
85,828,265
69,93,96
79,561,274
32,96,160
13,103,516
160,304,1191
80,64,160
65,104,40
67,56,223
73,72,165
69,72,120
78,62,128
84,78,200
69,72,135
32,96,182
76,72,22
85,64,235
67,72,72
73,90,104
68,56,122
79,13,137
32,71,92
72,57,218
69,64,63
77,93,96
79,89,150
68,73,161
73,68,152
78,78,252
65,124,97
77,93,138
73,63,110
67,78,96
65,171,110
77,47,91
69,3,156
78,108,97
84,80,102
69,30,32
32,78,99
69,36,160
83,13,150
84,44,231
65,154,116
66,88,106
76,62,113
69,78,196
32,83,80
8,71,504
65,96,373
188,126,171
188,107,1316
83,127,88
73,72,328
78,56,200
32,94,165
67,92,136
65,129,93
77,62,66
66,48,180
73,0,70
79,58,137
83,140,305
32,68,171
69,82,303
78,56,144
32,93,113
69,107,173
76,64,120
32,64,291
69,120,322
88,78,267
65,110,367
77,110,165
69,98,108
78,78,233
32,79,164
70,63,487
73,109,143
83,101,121
73,78,167
67,146,144
79,83,93
68,78,1040
79,64,93
79,200,249
76,162,136
79,51,295
82,96,39
32,88,1
8,78,676
8,88,265
8,0,92
8,65,156
8,4,144
76,56,961
79,64,208
82,96,88
32,89,122
76,64,174
73,96,45
8,40,575
85,62,262
77,72,171
66,72,0
65,62,248
82,56,112
