VK,HT,FT
97,92,-1
97,73,203
97,157,318
97,222,362
160,477,704
80,103,421
65,80,404
67,74,325
73,96,266
69,77,256
78,98,240
84,79,214
69,65,228
32,84,167
68,64,408
69,66,152
32,91,132
51,73,554
49,83,645
32,83,237
65,75,494
0,468,368
79,86,204
83,69,240
32,87,223
83,79,530
73,84,233
78,72,254
32,72,174
65,77,478
66,72,505
8,94,887
78,85,727
84,89,445
69,72,230
67,63,342
69,54,214
68,52,209
69,57,162
78,94,210
84,97,250
89,80,522
69,75,270
8,98,874
8,90,362
69,80,894
83,71,237
32,82,172
82,78,521
69,80,176
76,81,355
69,78,275
67,69,348
8,86,935
86,79,755
65,88,305
78,88,339
84,80,383
69,64,255
32,83,218
8,85,1005
83,82,691
32,77,254
81,83,602
85,83,233
69,74,184
32,83,192
8,85,1005
8,75,222
8,81,217
8,63,223
73,82,905
78,85,273
84,85,421
69,74,249
82,65,174
78,88,358
65,65,244
67,76,298
8,86,935
68,80,738
65,74,241
32,83,186
80,107,608
79,93,164
82,77,208
32,81,180
160,1093,788
78,99,432
65,81,227
67,77,325
32,82,267
67,73,546
79,87,224
78,75,348
32,70,207
68,66,502
69,67,151
82,75,181
82,73,252
65,83,362
8,86,869
8,67,216
8,70,175
8,57,194
8,45,146
68,77,988
69,68,176
82,76,187
82,73,252
65,83,362
77,92,321
69,78,220
32,80,207
80,103,656
76,83,232
69,66,362
85,91,435
82,77,333
65,70,363
76,87,288
32,99,262
69,74,524
88,58,355
80,91,490
8,152,892
85,96,658
68,75,332
65,74,241
68,75,198
79,84,251
32,116,258
80,81,497
65,74,242
82,94,298
65,102,267
78,92,376
69,73,243
85,91,435
77,82,426
79,87,272
78,77,361
73,87,308
67,67,380
79,85,218
32,120,209
160,1056,885
67,90,455
76,82,309
65,79,277
83,69,210
69,86,189
32,85,217
51,73,554
32,90,280
65,75,494
85,85,311
78,86,314
65,81,227
32,75,174
8,71,1121
8,67,255
32,100,573
83,79,515
73,84,233
78,72,254
32,72,174
67,69,524
79,79,223
78,81,329
68,59,336
85,90,262
67,74,390
84,77,380
65,76,379
32,79,211
81,91,453
85,80,216
73,82,175
82,82,328
85,205,209
82,77,333
71,79,487
