VK,HT,FT
97,161,-1
99,125,925
99,138,348
96,120,306
162,567,115
86,206,718
8,146,1468
32,127,570
67,114,214
65,114,365
82,112,483
68,113,328
73,85,446
80,122,380
85,149,436
76,114,372
77,137,235
79,215,324
78,122,364
65,159,292
82,122,443
32,1098,252
78,121,262
79,134,502
82,138,350
77,129,323
65,186,228
76,122,359
32,114,331
13,146,497
8,210,1252
8,50,585
188,128,559
73,90,713
78,114,340
0,474,89
8,122,784
8,50,585
8,122,539
32,141,758
65,120,883
32,115,212
76,176,788
65,106,196
80,138,599
8,130,1160
32,154,600
80,178,628
65,138,364
76,138,618
80,50,271
65,149,172
67,106,363
73,144,300
79,130,268
78,122,440
32,122,276
80,134,444
82,130,456
79,128,251
70,114,286
85,135,369
78,139,384
68,138,506
65,76,313
32,99,213
89,128,700
32,127,376
83,122,254
85,137,347
80,154,148
69,107,188
82,107,283
70,114,324
73,166,283
67,109,983
73,115,322
65,114,296
76,70,310
32,114,260
13,133,1255
8,50,272
8,50,212
8,106,249
8,50,267
8,50,120
8,50,235
32,130,382
107,136,923
8,138,1332
107,138,676
8,170,275
8,121,219
162,50,114
86,194,519
8,165,1323
32,138,290
32,100,327
188,114,750
32,122,332
67,195,1470
79,106,235
78,114,403
84,118,308
73,165,348
78,68,434
85,114,317
65,162,413
32,138,275
79,71,1231
8,114,907
67,130,293
79,138,448
78,126,400
32,124,302
83,249,294
65,248,269
78,129,92
71,130,716
82,112,298
65,97,160
68,194,295
79,142,399
32,130,253
65,101,692
67,114,452
84,128,252
73,147,273
66,103,451
8,183,1465
86,151,464
79,146,263
32,138,229
65,194,768
85,146,279
78,138,331
81,98,397
85,138,436
69,122,268
32,143,264
69,114,301
78,138,279
32,122,291
77,138,817
69,133,395
78,143,223
79,128,564
82,122,396
32,138,268
67,75,268
85,122,420
65,130,385
78,138,387
84,131,414
73,159,236
65,162,212
32,146,268
81,114,434
8,129,516
67,108,727
79,146,251
77,145,403
80,130,634
65,154,239
82,138,385
65,152,202
68,106,366
79,122,300
32,137,281
67,149,497
79,131,268
78,119,433
32,138,284
8,50,339
8,135,224
8,102,207
8,128,465
65,136,1317
76,150,273
32,199,324
73,122,580
78,156,340
71,151,460
82,113,87
69,82,194
83,110,295
79,128,433
188,127,833
8,88,116
190,193,1230
37,114,145
188,146,619
32,130,324
69,114,316
83,114,268
67,122,312
65,114,266
79,106,300
83,121,324
32,130,252
8,121,1011
8,138,188
8,50,268
83,54,971
79,125,318
83,106,260
32,138,267
67,117,791
79,132,268
85,146,379
8,138,1150
65,122,284
71,163,220
85,146,363
76,146,485
79,129,641
83,149,608
188,168,182
8,50,796
8,50,601
98,121,906
102,128,473
111,154,341
96,130,1033
101,130,331
32,130,284
72,142,328
84,131,387
79,143,348
32,106,484
98,128,1019
98,146,907
32,165,593
160,1195,1261
56,130,270
80,106,836
82,128,571
69,106,255
86,122,286
73,127,287
79,127,308
32,189,388
99,162,331
99,130,383
160,778,131
57,140,84
32,149,275
72,114,821
66,149,1375
55,937,253
190,138,410
53,138,784
32,149,129
20,186,423
83,230,515
20,50,280
69,146,306
32,138,188
8,161,541
8,138,265
20,234,278
69,120,412
32,129,180
8,264,1069
8,114,271
8,50,237
82,138,678
69,85,272
84,92,338
79,127,777
32,158,333
78,151,359
79,128,467
82,66,411
77,128,350
65,134,234
76,139,267
13,160,1071
20,241,362
83,138,341
69,122,260
8,210,889
69,121,795
32,130,228
83,114,1177
79,127,347
76,128,292
73,141,290
67,148,403
73,154,335
84,138,444
65,153,618
32,94,244
49,120,856
32,145,274
20,147,-1
85,113,84
20,210,212
78,128,244
73,104,363
68,112,391
65,97,292
8,98,1447
8,122,272
8,153,269
8,50,257
8,122,114
84,130,1082
82,102,352
65,97,428
78,137,508
83,154,250
70,148,982
85,138,581
78,163,380
68,67,672
73,144,482
82,117,228
32,128,300
49,129,524
32,129,266
85,162,546
78,122,348
73,162,344
68,114,177
65,106,252
68,115,324
32,141,284
71,130,375
82,130,920
83,112,748
13,130,340
83,114,1176
69,99,274
32,115,280
82,133,475
69,114,251
65,111,244
76,138,834
73,141,321
90,102,416
65,105,177
32,86,228
73,138,985
67,130,651
32,138,204
67,122,278
73,152,335
82,122,556
71,161,337
8,50,881
85,146,466
71,122,456
73,130,315
65,114,559
32,112,184
71,112,688
69,96,352
78,164,347
69,128,272
82,113,512
65,114,473
76,151,320
13,129,1227
13,132,208
86,121,1068
73,130,292
86,162,223
73,138,232
65,107,523
78,130,307
65,162,278
32,121,278
78,125,685
65,169,209
71,120,699
85,144,416
65,157,252
13,122,280
97,128,277
101,107,320
101,122,308
101,130,308
101,130,418
99,122,348
