VK,HT,FT
98,62,-1
97,93,515
96,88,237
96,63,168
8,88,656
96,157,385
162,640,256
80,82,235
160,0,32
80,130,517
65,21,284
67,78,280
73,80,95
69,112,115
78,54,96
84,72,156
69,104,144
32,72,125
70,103,181
69,88,62
77,94,914
69,161,121
78,56,53
73,81,168
78,96,333
65,84,140
32,80,195
68,64,600
69,154,172
32,48,80
50,168,67
52,59,163
32,115,193
65,72,134
59,758,882
79,63,168
83,72,141
32,50,112
67,120,62
79,87,227
78,104,205
32,64,136
65,57,15
78,73,95
84,91,282
69,41,185
67,64,185
69,61,181
68,48,211
69,95,83
78,104,113
84,121,144
69,64,99
78,48,97
83,112,185
8,64,1272
8,71,412
83,102,1107
32,98,203
68,12,61
69,89,94
32,83,96
84,56,387
65,52,249
76,105,47
65,119,77
83,56,273
69,72,67
77,76,102
73,109,253
65,90,1027
32,65,217
80,78,293
85,87,201
69,88,152
82,69,323
80,154,332
69,78,265
82,87,200
73,60,138
79,72,151
32,81,183
69,63,1294
88,70,325
84,108,299
69,111,36
82,109,217
78,125,135
65,104,33
67,97,280
73,160,42
79,120,128
78,93,246
32,64,59
50,75,795
98,69,258
111,97,1067
105,80,208
32,89,186
81,116,500
85,80,175
69,81,168
32,106,102
83,80,110
8,87,1121
67,83,501
79,70,160
78,98,303
83,232,220
85,93,10
76,66,222
84,82,139
65,81,119
32,63,117
65,89,374
32,82,124
71,203,112
85,142,276
65,71,156
82,78,176
68,95,328
73,151,309
65,64,136
32,72,139
80,78,156
79,75,96
82,88,246
32,98,166
65,135,125
78,59,120
69,77,99
77,72,120
73,72,102
65,130,166
32,92,105
65,72,165
8,85,350
83,128,900
73,95,722
78,128,248
84,72,111
79,126,141
77,66,116
65,88,59
84,119,490
73,105,128
67,147,228
65,64,101
32,47,136
13,43,72
83,125,437
69,88,264
32,120,195
83,100,329
79,72,321
76,64,227
73,78,169
67,105,873
73,12,106
84,96,192
65,132,97
32,99,96
84,44,200
82,141,144
65,80,176
78,103,93
83,145,128
70,63,496
85,67,199
83,75,461
73,70,388
79,58,120
78,103,67
32,55,12
68,18,1062
69,87,38
32,64,195
85,63,703
78,64,174
65,93,84
32,80,99
8,75,411
8,0,411
8,96,131
8,46,164
97,117,186
32,94,412
160,1500,303
85,99,90
32,87,135
160,377,125
71,66,128
82,105,89
32,80,179
13,98,992
160,316,681
65,81,169
76,64,125
32,120,247
69,123,636
88,63,1027
65,109,297
77,3,164
69,91,101
78,100,232
32,95,155
70,69,282
73,112,166
83,94,700
73,78,207
67,48,322
79,113,120
32,88,168
80,63,127
65,91,96
67,62,136
73,80,75
69,96,91
78,135,181
84,81,307
87,63,19
69,78,179
8,88,149
8,46,136
69,63,350
32,63,172
76,69,786
85,56,232
67,74,215
73,85,120
68,97,211
65,143,115
32,126,363
65,96,203
70,78,471
69,78,219
66,94,231
82,109,144
73,79,400
76,146,203
32,59,104
67,67,161
79,109,86
78,96,232
32,79,434
80,80,634
65,109,160
76,45,232
73,64,176
68,117,73
69,72,598
90,80,88
32,101,1416
67,70,96
85,48,72
84,125,248
65,94,208
78,70,527
69,90,100
79,92,336
32,125,67
77,80,265
85,80,254
67,80,288
73,88,112
8,112,638
79,72,609
65,65,167
83,173,254
65,140,172
8,56,593
8,31,347
8,75,12
83,120,572
65,149,112
32,139,112
13,53,830
8,30,144
188,44,491
32,88,122
84,153,136
65,80,162
81,70,310
85,104,153
73,118,140
67,78,265
65,125,295
69,71,156
68,80,253
73,64,74
67,72,350
65,120,90
160,0,47
80,80,192
65,104,276
67,150,144
73,74,124
69,135,134
78,93,139
84,56,141
69,72,120
32,95,125
67,80,185
79,74,238
78,48,184
32,76,137
8,56,947
8,71,274
8,102,179
8,80,178
82,97,1457
69,64,80
67,67,128
73,47,116
66,62,142
69,64,180
32,136,424
49,96,364
160,0,47
85,6,233
71,109,179
82,64,74
32,112,264
67,50,84
79,78,103
78,119,11
32,88,302
66,122,306
85,97,139
69,98,275
78,82,137
65,151,252
32,62,276
84,40,99
79,79,280
76,82,267
79,79,175
8,56,695
69,72,633
82,160,1
65,152,283
78,62,235
67,144,293
73,93,103
65,112,248
32,140,204
78,77,77
79,74,118
32,78,128
160,0,261
83,141,332
69,58,100
32,56,77
79,64,806
84,88,343
79,72,359
82,78,136
71,94,592
65,78,142
32,80,56
65,72,127
76,99,90
84,59,340
65,57,144
32,80,117
83,95,109
65,128,200
78,78,109
65,93,96
84,62,318
79,90,966
82,88,138
73,91,136
65,102,156
76,107,521
32,43,206
67,64,123
79,72,64
78,72,190
32,64,289
80,144,327
65,72,96
85,56,418
84,88,283
65,124,114
83,99,191
32,74,157
68,64,640
69,88,50
32,150,102
65,68,359
76,86,234
65,170,82
82,59,48
77,94,171
65,88,184
32,91,226
13,192,596
67,157,680
79,136,71
78,127,312
84,80,74
82,63,160
76,96,228
8,90,516
79,64,157
76,82,116
32,72,159
68,48,86
69,106,202
32,105,109
160,824,374
72,86,114
84,96,234
79,85,3
32,78,160
89,96,285
32,104,129
160,316,1290
72,93,293
66,83,144
32,68,281
69,56,120
76,48,168
32,73,136
68,64,87
73,58,233
65,145,116
32,88,192
50,35,1013
52,109,169
111,156,403
105,98,306
