VK,HT,FT
97,123,-1
101,129,36
96,117,995
96,98,70
96,131,48
160,357,0
80,117,0
65,137,0
8,85,162
8,133,101
160,645,321
83,180,50
69,117,52
32,99,127
69,123,0
86,145,409
65,199,74
76,111,18
85,154,224
65,107,18
32,140,42
80,202,42
79,117,68
82,122,0
32,134,73
8,127,139
8,45,35
8,107,55
8,109,34
80,123,405
65,116,36
67,131,226
73,102,66
69,123,18
78,117,0
84,154,100
69,133,34
32,141,10
80,168,87
79,114,102
82,125,21
32,120,54
67,188,118
79,146,99
78,188,72
84,138,0
82,168,0
79,117,163
76,138,74
32,149,139
67,119,197
76,152,174
73,123,73
78,139,86
73,125,0
67,140,0
79,104,34
32,109,71
13,150,171
83,117,304
69,93,106
32,177,20
8,45,640
8,202,105
8,117,68
80,101,0
65,117,0
67,101,79
73,93,416
69,109,10
78,100,50
84,117,170
69,125,18
32,125,58
66,101,215
82,158,164
65,157,162
68,117,97
73,118,40
80,93,90
83,93,656
73,117,539
81,141,0
85,117,47
73,109,26
67,116,142
65,149,720
32,125,591
67,117,123
79,109,382
78,138,30
32,146,50
84,117,213
69,133,154
78,122,0
68,141,42
69,101,42
78,149,0
67,109,11
73,154,0
65,140,0
32,124,64
65,185,114
32,125,123
8,156,149
76,123,748
32,101,98
83,185,53
85,139,35
69,154,0
0,452,976
79,117,69
32,141,82
83,133,0
8,201,124
67,51,761
79,111,26
78,121,89
32,133,18
160,1021,33
70,108,128
82,101,130
32,117,168
68,212,10
69,108,0
32,109,90
52,117,236
48,114,0
32,108,149
88,171,137
32,123,112
188,133,1002
8,141,0
77,103,585
32,141,1
160,303,70
70,105,0
67,118,100
32,107,6
68,149,225
69,135,0
32,108,164
49,123,918
48,123,221
52,120,71
32,117,80
86,224,252
8,48,210
88,186,87
32,107,248
77,133,122
32,109,0
83,125,74
65,138,110
84,92,174
32,129,155
8,111,395
160,236,592
83,149,365
57,139,134
51,139,205
160,435,274
53,107,0
32,152,228
70,124,264
73,108,180
79,117,26
32,123,595
8,131,547
50,202,0
32,101,50
50,132,480
49,152,27
160,1500,0
53,139,227
13,222,716
69,133,6
68,125,122
69,109,26
77,125,66
65,137,0
32,109,0
69,117,66
8,113,926
66,127,50
73,125,231
80,123,114
65,123,244
76,84,130
80,167,107
69,189,0
66,107,0
82,212,261
65,133,64
76,101,50
32,124,82
69,139,82
78,109,0
32,123,140
65,201,135
78,151,34
65,138,36
83,85,106
65,127,11
82,128,310
67,168,211
65,180,42
32,154,351
160,229,959
77,117,473
86,109,289
32,125,55
68,217,34
73,125,42
83,153,0
77,128,225
73,101,230
78,154,82
85,117,61
73,162,82
68,126,428
79,91,198
32,152,143
160,948,690
82,123,0
35,125,47
97,108,460
160,451,0
173,108,466
67,133,133
79,109,103
78,170,179
32,170,74
67,123,304
82,114,186
69,141,13
80,145,64
73,101,95
84,98,92
8,101,962
8,123,90
8,107,58
8,108,0
8,45,0
8,45,0
69,140,715
83,117,132
67,227,107
65,221,101
83,133,178
80,157,353
8,128,628
79,91,452
83,104,64
32,181,18
67,154,675
82,117,101
69,219,0
80,104,64
73,117,198
84,138,425
65,162,186
78,123,606
84,109,23
69,109,0
83,136,117
32,155,18
66,101,382
73,107,2
66,101,43
65,165,17
83,56,36
65,108,7
76,139,141
69,109,42
83,120,179
32,139,117
13,92,163
160,350,1330
82,120,105
98,93,131
32,201,70
69,168,55
78,101,21
32,128,42
52,117,220
32,149,12
70,125,258
79,117,0
67,104,25
79,78,0
83,117,0
32,162,45
69,141,709
78,123,87
32,131,0
65,106,83
78,114,23
65,139,18
65,109,105
83,170,164
82,79,98
67,109,293
65,143,42
32,170,27
8,170,275
8,101,71
8,107,52
8,103,66
8,140,221
8,45,0
82,116,818
83,147,50
65,183,90
32,162,43
8,110,595
8,110,54
8,142,80
8,117,73
83,125,33
65,238,187
82,119,0
67,184,295
65,149,114
13,126,77
32,139,102
78,108,66
79,109,0
32,139,112
67,168,66
85,139,203
65,133,0
78,126,34
84,125,285
73,145,132
70,127,46
73,170,120
67,138,1
79,117,0
32,176,91
68,214,13
73,133,26
85,157,149
82,110,120
69,140,2
83,123,0
73,114,8
83,167,58
32,126,0
80,170,117
79,123,0
82,168,0
32,108,28
78,117,13
69,107,0
80,138,199
73,109,58
83,186,62
79,128,59
68,138,0
73,117,44
65,99,102
83,92,68
32,109,85
68,117,38
69,133,101
32,172,10
68,141,25
73,107,213
65,165,0
82,125,0
82,129,77
69,165,27
65,107,35
32,141,82
13,141,546
83,117,6
69,154,107
32,158,169
83,172,77
79,108,0
76,117,86
73,117,87
67,103,16
73,122,0
84,108,82
79,142,68
32,125,96
160,841,620
69,73,93
65,117,262
66,185,211
32,125,114
76,117,487
65,200,34
66,101,109
32,138,82
67,129,34
79,144,18
78,109,144
32,109,0
160,963,0
67,113,86
65,189,56
8,157,117
65,123,1075
107,133,68
32,201,85
13,149,544
68,185,138
85,125,628
82,141,131
65,139,37
78,142,392
84,138,188
69,129,35
32,117,0
76,117,74
65,123,0
32,125,0
77,118,105
65,185,12
0,722,66
65,109,50
78,154,335
65,122,2
32,122,104
82,107,209
69,121,100
67,107,110
73,139,211
66,109,305
73,61,36
85,71,425
79,124,164
32,138,58
8,141,64
8,92,45
8,124,45
79,111,203
32,127,77
8,93,227
8,102,26
8,117,74
8,93,60
8,74,472
8,45,0
8,45,0
8,117,118
83,125,585
69,153,78
32,199,42
65,179,60
68,109,154
77,165,98
73,83,153
78,149,58
73,111,86
83,125,0
84,150,116
82,154,87
79,194,189
32,136,101
65,133,43
76,141,179
66,123,162
85,92,9
77,101,148
73,109,50
78,122,114
65,217,98
32,123,148
89,142,59
32,107,257
70,143,0
85,109,77
82,123,2
79,206,18
83,173,400
69,101,90
77,118,0
73,151,0
83,123,211
8,89,1251
68,117,663
65,139,829
32,190,0
67,167,256
73,114,0
8,129,784
79,109,215
78,125,130
32,100,85
77,162,147
65,201,0
76,139,75
65,125,114
32,109,34
82,109,0
69,85,83
83,96,378
80,139,411
85,109,346
69,151,42
83,143,45
84,141,69
65,176,90
32,140,1301
65,141,105
76,114,58
32,139,146
84,99,361
82,189,70
65,154,102
84,108,84
65,125,82
77,128,0
73,146,58
69,149,0
78,170,0
84,105,0
79,197,104
32,117,442
13,207,135
160,318,296
80,117,41
72,125,165
32,117,50
68,109,42
69,109,58
32,139,0
55,232,589
110,186,117
50,125,0
8,155,0
49,123,48
56,147,398
32,86,207
160,581,0
72,131,104
67,137,18
79,125,26
34,796,511
99,139,261
109,181,184
32,181,116
49,117,60
51,101,705
32,117,143
160,259,195
80,151,70
79,129,117
32,138,130
54,45,815
54,129,139
78,100,74
32,142,170
8,108,1023
8,123,40
32,111,130
32,46,58
160,1267,437
80,148,20
67,101,162
79,148,0
98,123,1291
98,111,0
32,148,242
51,185,107
52,170,301
32,138,283
32,143,99
67,102,722
82,117,179
69,154,126
65,122,243
84,129,127
73,109,456
78,137,114
73,170,91
78,88,0
65,233,86
32,109,19
68,125,0
69,107,57
32,111,101
55,109,226
188,119,98
55,149,738
32,102,58
13,135,166
83,123,16
69,133,65
32,210,312
68,123,2
69,120,0
67,109,146
73,125,599
68,107,107
69,109,70
32,109,118
80,109,23
65,152,10
83,105,114
69,128,84
32,117,0
65,125,90
32,117,7
85,155,104
8,114,1309
160,477,33
85,123,293
89,138,132
8,117,458
84,183,29
73,108,211
13,123,775
83,170,54
69,141,157
32,117,114
73,49,364
78,141,57
70,101,134
79,101,2
82,138,0
77,139,179
65,133,70
32,157,92
65,232,9
32,131,0
70,139,0
65,113,0
77,201,52
73,131,118
76,101,74
73,133,58
65,134,0
82,144,137
69,176,69
83,144,54
