VK,HT,FT
98,79,-1
96,64,296
190,78,712
96,78,485
96,46,128
83,40,504
69,64,160
32,64,218
8,0,126
8,0,478
8,78,143
8,85,144
160,288,172
83,124,303
69,95,185
32,162,520
65,89,174
67,64,375
85,72,259
68,141,251
69,116,168
32,152,64
65,144,216
32,94,88
72,62,322
65,80,88
66,72,192
73,93,160
84,97,71
65,65,161
67,108,399
73,79,72
79,63,127
78,72,216
32,72,69
80,80,587
79,96,32
82,62,96
32,72,112
83,143,119
79,72,104
76,91,176
73,80,154
67,114,87
73,76,80
84,54,201
85,100,274
68,118,126
32,133,265
68,152,142
69,125,152
32,136,80
69,60,22
77,90,138
8,65,647
78,96,270
70,80,76
69,103,152
82,128,78
77,60,248
69,72,109
82,94,142
73,94,168
65,89,258
32,64,107
13,65,624
160,1129,1396
83,103,329
69,120,310
32,5,139
69,64,73
78,24,89
67,56,185
85,94,215
69,64,186
78,68,729
84,123,137
82,109,190
65,87,101
32,27,360
80,148,360
65,127,152
67,51,154
73,96,96
69,72,118
78,88,188
84,64,155
69,64,40
32,96,125
80,63,177
65,116,96
68,96,234
8,132,519
76,80,699
73,56,201
68,84,279
69,61,116
90,89,437
32,104,192
67,132,749
85,61,113
84,94,715
65,99,208
78,82,210
69,88,107
79,60,144
32,88,118
70,68,545
69,69,125
66,78,621
82,18,205
73,72,128
76,94,180
32,84,274
72,63,312
73,96,192
80,88,189
79,64,143
84,96,96
69,170,217
78,53,137
83,137,178
65,92,151
32,79,112
67,208,159
79,63,165
78,64,284
32,96,198
68,142,186
69,125,114
83,89,222
65,184,236
84,70,31
85,46,240
82,72,16
65,186,122
67,150,181
73,64,78
79,93,137
78,90,173
32,78,218
13,12,1078
160,343,268
160,538,515
160,0,31
160,0,32
160,0,31
160,0,32
160,0,32
160,0,32
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,32
160,0,46
160,0,47
160,0,31
160,0,31
70,98,191
67,63,135
32,102,18
49,28,631
51,56,225
48,78,688
88,64,437
32,92,102
77,109,200
32,8,192
160,833,499
83,63,323
65,83,457
84,130,46
32,104,280
56,106,497
55,72,401
160,0,328
53,77,435
32,22,312
13,102,1078
160,1500,465
160,132,265
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,46
160,1286,31
80,80,724
65,147,451
67,61,672
73,94,179
69,144,147
78,88,129
84,78,32
69,96,78
32,96,30
76,65,192
85,95,153
67,41,457
73,81,39
68,48,128
65,62,102
32,101,132
79,155,154
84,120,475
8,54,1041
82,48,117
73,38,650
69,125,365
78,93,0
84,139,275
65,102,136
68,101,208
65,120,104
32,112,200
69,72,599
78,61,178
32,63,289
84,79,221
73,72,104
69,198,208
77,72,152
80,71,295
79,54,163
32,156,230
89,79,763
32,87,251
69,109,312
83,88,176
80,96,333
65,64,67
67,131,472
73,56,167
79,774,197
32,72,169
83,80,40
73,90,138
78,104,116
32,63,80
83,143,222
73,79,103
71,18,202
78,65,10
79,73,158
83,128,138
32,87,110
77,24,184
79,97,135
84,144,165
79,121,69
82,109,125
32,56,144
78,62,197
32,94,171
77,48,131
69,79,113
78,38,383
73,95,288
78,117,186
71,72,542
69,70,70
79,78,97
32,94,325
13,47,577
160,0,440
160,0,265
160,0,32
160,0,32
160,0,32
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,32
160,0,31
160,0,31
84,66,282
65,134,201
81,67,345
78,93,280
73,56,246
8,64,275
69,88,52
73,72,210
67,97,208
65,203,119
32,78,203
85,110,203
84,109,8
73,71,120
76,62,317
73,83,235
90,0,167
65,120,125
88,130,168
8,172,183
67,111,1007
73,151,214
79,94,93
78,109,224
32,112,192
68,70,136
69,78,66
32,158,64
77,97,167
85,115,227
83,74,448
67,78,202
85,93,144
76,105,84
79,62,188
83,143,128
32,68,104
65,109,104
67,62,820
83,98,311
8,56,255
8,72,188
83,99,792
67,92,192
69,125,160
83,94,199
79,91,89
82,93,192
73,50,83
79,119,85
83,98,190
32,62,137
81,38,80
85,93,175
73,72,143
32,43,446
67,50,288
82,69,170
69,141,171
80,104,218
73,86,219
84,142,30
65,191,232
78,37,240
84,73,389
69,89,72
83,72,310
32,74,141
69,157,184
78,78,120
32,96,187
66,53,355
65,101,105
83,72,49
69,65,167
32,86,88
68,62,410
69,64,181
82,64,132
69,94,184
67,77,171
72,104,117
65,91,332
32,90,104
67,72,237
79,80,214
78,86,168
32,80,191
80,83,184
69,156,247
67,87,270
84,55,248
79,94,110
82,64,136
73,34,96
76,109,224
79,69,152
81,104,159
85,92,142
73,117,163
65,56,189
32,98,143
65,99,120
70,78,180
79,18,51
78,126,184
65,132,64
32,94,186
8,116,237
188,134,504
32,75,202
68,112,804
73,88,180
85,100,95
82,101,99
69,37,128
83,93,189
73,76,77
83,71,217
32,95,243
80,64,192
79,94,46
82,109,125
32,78,173
83,85,94
79,96,150
78,78,156
68,72,94
65,214,208
32,145,136
13,47,622
83,168,360
69,48,200
32,56,120
73,107,416
78,88,79
68,49,50
73,51,0
67,160,43
79,104,233
32,64,182
68,129,231
73,140,104
80,88,188
73,86,240
82,126,59
79,96,82
78,153,334
65,156,98
32,120,159
13,105,818
79,64,128
88,63,113
73,69,104
71,88,26
69,80,147
78,105,93
79,133,367
32,63,107
84,57,673
69,94,201
82,56,171
65,139,256
80,72,227
73,128,155
65,112,61
32,88,104
13,94,771
67,106,421
79,72,64
78,40,248
32,94,109
83,120,90
65,116,219
84,78,234
85,97,144
82,64,71
65,104,136
32,77,229
8,126,441
67,93,564
73,79,442
79,195,160
78,93,264
32,55,140
32,32,31
57,50,320
52,87,543
160,0,31
160,156,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
53,64,31
32,76,836
13,103,278
160,344,210
72,55,112
77,125,160
67,64,416
32,62,115
88,87,196
32,82,127
50,87,537
32,86,343
160,770,494
69,68,195
65,80,359
66,79,187
32,80,212
13,121,585
83,120,229
69,72,192
32,47,104
80,134,271
82,78,112
69,111,125
83,82,205
69,88,44
78,89,224
84,56,127
65,48,145
32,75,129
80,57,280
65,156,325
67,63,168
73,15,29
69,70,91
78,63,237
84,147,198
69,80,134
32,76,128
69,73,128
78,94,64
32,80,128
160,198,187
85,99,483
84,72,235
73,71,428
32,78,90
73,52,160
78,62,158
68,103,520
73,129,143
67,123,99
65,62,20
78,63,104
32,71,162
77,91,265
73,63,168
67,109,240
82,62,279
79,96,120
69,109,297
88,104,149
80,72,259
65,83,144
78,81,128
67,76,371
73,104,137
79,95,120
78,50,267
69,91,189
83,75,160
32,124,100
13,74,788
13,127,133
83,94,88
8,72,404
73,154,342
78,64,115
73,80,205
67,111,195
73,80,186
65,90,335
77,64,133
79,109,208
83,156,445
32,93,188
160,216,144
160,0,515
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,47
160,0,47
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
80,62,258
84,78,216
90,72,32
32,80,562
160,489,200
160,0,265
86,56,253
65,90,275
78,70,391
67,153,272
79,64,168
32,72,279
32,32,180
160,211,405
160,0,800
160,0,31
160,263,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
55,43,3
32,128,202
160,472,400
69,93,339
86,88,263
32,111,57
89,63,264
32,56,142
83,72,180
69,72,220
71,155,290
85,125,190
73,73,155
77,148,361
73,92,213
69,88,90
78,109,105
84,90,148
79,72,79
32,72,199
69,171,159
78,90,123
32,109,111
80,80,171
73,62,256
83,116,156
79,63,157
32,49,219
