VK,HT,FT
76,90,-1
65,52,332
84,80,498
69,65,284
82,73,170
65,66,0
76,81,457
73,82,63
90,117,169
65,0,0
32,57,154
72,84,935
65,96,328
67,97,265
85,87,314
8,70,1015
73,111,273
65,86,295
32,76,452
73,83,829
90,91,897
81,88,352
85,68,554
73,80,684
69,67,131
82,76,208
68,54,182
65,67,186
32,74,159
76,65,436
76,103,376
8,92,687
65,40,1177
84,108,477
69,61,197
82,56,202
65,66,349
76,78,145
73,83,346
90,29,252
65,298,0
32,84,103
72,85,590
65,60,195
67,82,438
73,134,199
65,69,307
32,76,152
73,141,650
90,155,612
81,45,144
85,97,565
73,101,1269
69,55,256
82,61,192
68,47,334
65,60,227
32,68,188
65,79,653
76,72,366
84,98,361
69,53,85
82,44,94
65,68,373
67,86,285
73,85,371
79,77,197
78,73,311
69,82,289
83,80,167
32,80,82
69,61,947
78,38,215
32,72,200
76,78,527
65,72,219
32,83,207
77,118,797
65,118,277
82,74,5
67,64,425
74,120,498
8,23,831
72,112,785
65,319,149
32,82,430
13,80,1063
80,0,796
69,82,435
78,89,235
68,74,348
73,103,187
69,104,319
78,118,311
84,99,53
69,62,167
32,76,12
69,73,254
86,72,354
65,100,235
76,80,475
85,90,352
65,194,69
67,118,100
73,80,212
79,56,247
78,85,301
32,63,121
79,101,848
82,74,316
32,107,239
78,79,1270
69,74,0
85,71,725
82,86,516
79,84,521
76,96,427
79,56,168
71,80,249
73,89,160
65,56,102
32,62,116
32,19,488
78,74,625
79,102,577
82,101,171
77,56,281
79,87,135
84,72,312
69,51,209
78,91,363
83,62,597
65,74,192
32,96,172
83,26,928
65,76,167
84,74,483
32,124,581
105,100,147
101,284,140
160,818,289
53,96,126
32,84,414
160,1446,1112
70,93,529
67,71,634
32,28,396
105,105,535
99,69,676
13,127,884
160,931,654
66,85,545
69,89,755
65,92,69
66,65,729
32,73,200
160,1044,496
77,93,285
86,91,641
32,82,216
67,77,70
79,89,261
78,64,439
32,95,185
83,16,579
69,47,180
32,97,207
8,73,1194
8,52,285
8,161,155
8,66,241
8,0,163
8,43,234
79,86,863
78,156,454
32,80,235
78,54,150
79,93,563
32,143,235
83,46,893
69,21,170
32,79,58
65,117,312
85,51,265
83,74,418
67,65,622
85,45,511
76,98,538
84,59,176
65,59,459
78,93,286
82,62,289
8,101,1277
32,55,693
82,0,388
65,111,460
76,81,227
69,34,212
83,62,196
32,82,134
78,78,363
73,95,370
32,105,298
84,84,692
8,73,859
8,117,0
8,15,0
79,84,1025
32,109,433
84,146,397
79,121,365
83,64,426
32,71,148
80,0,872
69,119,338
78,97,224
68,81,393
73,82,196
69,107,612
78,74,92
84,69,300
69,111,257
32,73,161
160,1046,654
82,92,569
77,85,224
78,58,424
32,75,212
68,16,452
69,61,118
32,88,127
67,44,75
69,60,220
82,65,213
69,54,0
66,63,420
82,41,405
79,77,220
32,87,242
13,75,1071
160,816,866
73,61,460
111,85,481
32,31,188
78,102,641
69,60,416
85,122,0
82,39,289
79,83,99
76,64,246
79,70,171
71,92,425
73,102,97
65,49,581
32,59,107
