VK,HT,FT
97,82,-1
97,102,66
97,78,818
97,89,680
160,742,606
80,104,458
65,73,0
67,66,181
73,106,196
69,66,354
78,122,207
84,61,266
69,99,85
32,101,168
73,107,205
78,94,232
84,44,114
69,9,233
82,67,135
78,68,338
65,127,246
68,60,545
65,89,240
32,85,209
80,74,118
79,105,351
82,95,444
32,46,239
76,86,404
85,82,400
77,98,660
66,85,0
79,75,0
67,55,264
73,94,349
65,54,525
76,96,234
84,35,0
8,96,658
8,48,208
84,87,145
65,69,343
76,79,388
71,88,358
73,57,0
65,74,630
32,105,175
13,93,136
69,80,261
86,60,462
79,73,457
76,73,180
85,96,337
67,65,702
73,72,288
79,78,172
78,67,329
79,97,189
32,84,385
67,79,569
79,134,78
78,81,338
32,76,211
68,58,200
79,78,184
76,78,179
79,78,464
82,62,710
32,153,252
65,70,73
32,85,226
76,97,197
79,62,235
8,86,196
8,0,0
8,41,303
8,32,34
76,78,215
85,60,183
77,100,523
66,79,590
65,17,602
82,81,202
32,146,217
65,73,704
76,76,886
32,116,159
8,88,519
8,151,296
8,58,0
67,34,0
79,117,343
78,78,348
32,75,181
77,100,565
79,120,360
77,90,0
8,137,956
86,69,257
73,82,435
69,65,177
78,105,198
84,72,420
79,95,245
83,57,357
32,77,209
68,55,261
69,61,180
32,96,114
8,10,714
8,32,276
8,92,332
8,51,79
8,35,439
32,92,174
83,57,881
69,60,412
32,79,0
80,65,774
76,70,0
65,20,225
78,91,0
84,97,299
69,55,286
79,116,124
32,158,500
76,86,0
65,45,94
32,80,226
80,85,705
79,110,399
83,48,357
73,76,580
66,81,427
73,76,299
73,77,197
8,93,428
68,67,1
65,81,104
68,56,285
32,89,86
68,54,344
69,60,183
32,85,147
78,80,631
85,89,334
69,20,268
86,75,0
79,102,394
32,85,145
66,88,829
76,81,0
79,104,450
81,673,752
85,78,0
69,35,378
79,87,439
32,126,127
13,107,133
160,1237,754
80,83,0
65,57,191
67,66,295
73,88,252
69,56,157
78,149,209
84,153,75
69,144,318
32,69,412
76,88,778
85,88,223
67,72,441
73,83,365
68,43,140
79,69,199
32,106,155
72,94,631
69,61,292
77,44,707
79,62,25
68,80,669
73,67,0
78,91,295
65,137,362
77,62,764
73,103,0
67,59,438
65,60,484
77,59,383
69,60,364
78,101,280
84,118,143
69,109,240
32,89,22
69,76,239
83,69,168
84,82,468
65,81,577
66,91,533
76,77,690
69,100,324
32,98,44
8,36,766
65,110,26
188,275,490
188,829,102
83,83,782
73,97,515
78,83,242
32,72,169
67,68,996
65,43,276
77,91,675
66,79,294
73,98,495
79,83,27
83,76,261
32,99,365
69,84,653
78,48,234
32,52,218
69,129,144
76,78,255
32,112,145
69,7,0
88,419,950
65,100,314
77,91,0
69,76,299
78,107,227
32,82,264
70,78,253
73,93,538
83,72,148
73,94,172
67,74,294
79,70,349
68,61,126
79,77,292
79,97,394
76,74,250
79,87,351
82,74,302
32,53,171
8,53,1446
8,58,311
8,0,289
8,0,128
8,74,0
76,85,226
79,83,57
82,84,529
32,74,113
76,74,169
73,76,222
8,94,648
85,68,228
77,111,204
66,89,473
65,71,695
82,82,320
