VK,HT,FT
98,743,-1
96,76,349
96,61,281
96,75,850
96,57,961
160,528,665
83,28,121
69,67,540
32,95,0
65,69,570
67,71,150
85,91,329
68,66,375
69,65,257
32,78,116
80,95,1046
79,71,10
82,63,96
8,19,180
8,57,0
8,123,350
65,79,358
32,89,199
72,72,1008
65,96,0
66,75,1405
73,84,525
84,105,296
65,84,536
67,64,220
73,68,259
79,80,167
78,61,338
32,69,222
80,77,1189
8,80,431
65,55,541
32,104,159
80,92,1343
69,70,386
68,33,230
73,93,483
68,47,89
79,102,262
32,162,148
68,62,267
69,63,144
32,79,153
70,71,450
65,58,475
77,62,537
73,44,546
76,65,0
73,65,251
65,73,261
82,98,301
188,508,735
32,131,273
80,96,698
65,73,123
67,73,227
73,34,272
69,110,215
78,133,189
84,78,417
69,94,364
32,90,15
80,74,895
82,28,159
69,63,170
83,59,347
69,33,405
78,93,153
84,15,279
8,82,552
8,75,271
8,61,9
8,59,340
8,0,133
8,0,99
8,0,62
80,62,295
79,97,366
80,101,1071
32,88,0
73,69,495
78,95,339
77,108,506
69,70,250
68,52,485
73,64,0
65,74,2
84,86,559
79,71,112
32,148,196
162,560,0
162,5,0
162,63,31
162,11,30
162,0,31
162,0,30
67,84,184
162,863,0
67,70,532
86,76,339
8,18,0
188,94,264
32,35,199
81,70,282
85,97,652
69,53,234
32,84,252
80,87,-1
82,83,236
69,50,197
83,55,291
69,42,253
78,111,192
84,71,447
79,91,340
32,157,189
69,122,295
78,115,246
32,63,169
65,54,500
67,51,304
84,125,908
79,101,198
32,161,178
81,470,230
88,848,152
32,121,175
71,127,531
76,90,0
85,92,243
67,100,42
69,60,0
77,113,392
73,76,491
65,61,157
83,52,375
32,64,136
68,67,972
69,52,153
32,89,125
103,793,906
96,82,486
188,45,744
32,91,405
80,83,518
79,100,382
82,63,841
32,124,239
69,78,784
83,63,468
84,117,861
69,96,245
32,82,173
77,94,264
37,219,241
37,609,391
37,213,917
37,571,308
37,921,493
37,927,57
37,971,60
37,188,622
37,211,325
37,774,56
37,175,740
37,785,9
68,102,547
76,73,0
111,603,169
77,68,636
76,82,137
39,244,367
39,324,261
39,915,815
39,546,364
39,147,34
39,189,842
39,322,452
39,703,424
39,151,476
39,650,772
39,953,124
39,646,93
39,523,479
79,67,375
84,92,522
73,95,228
86,66,455
79,77,117
188,581,306
32,91,10
83,63,700
79,86,194
76,79,213
73,66,224
67,62,713
73,86,176
84,58,59
65,88,259
78,109,678
32,51,179
65,64,378
32,108,147
67,70,628
76,84,196
73,74,212
78,91,316
73,74,10
67,57,496
79,106,335
32,115,426
68,45,1001
69,45,135
32,82,130
80,83,1223
73,57,353
83,40,551
79,85,276
13,97,787
160,0,425
65,76,196
76,72,468
77,74,302
8,64,0
32,146,183
32,90,512
77,71,270
79,64,251
77,79,604
69,64,91
78,71,208
84,147,161
79,75,332
32,131,187
68,73,682
69,54,96
32,98,102
69,104,407
88,396,437
65,60,406
77,96,401
69,67,244
78,87,210
32,70,270
70,96,258
73,84,217
83,65,0
73,118,340
67,56,326
79,111,205
32,115,101
80,81,777
65,79,264
67,42,207
73,76,334
69,29,254
78,54,206
84,184,77
69,103,197
32,68,400
76,89,615
85,125,37
67,72,577
73,98,378
68,63,864
79,92,201
188,575,135
32,107,0
83,79,457
73,63,113
78,95,382
32,81,175
83,71,967
73,102,468
78,101,258
84,76,348
79,80,290
77,109,114
65,85,94
83,68,0
32,54,272
68,64,473
69,72,135
32,90,91
72,90,556
73,68,476
80,121,167
79,89,504
71,103,335
76,61,76
85,96,614
67,58,553
69,99,207
77,90,524
73,91,453
65,69,325
188,140,967
32,108,468
67,80,501
79,72,382
78,66,339
32,63,219
72,86,742
73,66,192
8,0,385
8,42,636
20,272,909
71,114,589
8,177,538
72,70,301
71,107,1110
84,65,232
20,616,223
32,118,157
68,59,878
69,57,213
32,113,104
97,78,28
102,280,799
104,849,723
190,676,31
32,106,85
160,640,370
83,73,0
69,46,236
32,93,298
83,70,888
85,102,267
83,60,83
80,96,246
69,41,234
78,63,269
68,86,425
69,84,200
32,118,116
73,83,270
78,81,212
83,89,379
85,82,165
76,80,1
73,82,236
78,79,279
65,50,140
32,80,90
76,64,0
69,49,508
78,102,322
84,126,244
65,57,336
32,101,172
89,968,201
32,17,207
83,60,977
69,59,436
32,81,128
68,58,593
69,51,138
74,197,143
65,122,251
32,75,190
67,65,385
79,87,240
78,68,333
32,76,191
67,75,466
79,61,183
82,93,69
82,106,512
69,64,217
67,71,556
67,44,83
73,85,353
79,80,210
78,73,403
69,59,284
83,56,176
32,65,235
67,64,578
79,133,113
78,84,347
32,70,187
73,105,347
78,102,184
83,38,407
85,61,556
76,73,215
73,79,207
78,83,339
65,97,342
32,85,143
67,75,797
79,129,264
82,46,749
82,75,264
73,113,763
69,90,279
78,74,189
84,67,151
69,292,289
190,576,519
32,85,574
160,0,525
73,79,483
78,94,187
73,117,0
67,66,380
73,66,208
65,68,119
32,100,218
68,51,0
73,57,273
69,99,215
84,69,404
65,73,347
32,104,162
96,69,297
96,62,446
161,635,64
190,78,153
96,65,179
96,77,644
72,88,707
83,49,550
