VK,HT,FT
97,122,-1
97,88,194
96,120,192
96,92,353
162,792,1012
162,32,30
162,32,30
162,32,31
162,32,30
162,155,30
162,43,30
162,128,30
162,156,30
162,157,17
162,32,30
162,181,21
162,32,30
162,162,30
162,169,30
162,32,30
162,204,30
162,32,30
162,204,30
86,216,70
162,360,806
162,32,31
162,32,31
162,32,30
162,32,30
162,32,30
162,152,30
162,32,30
162,32,30
162,93,3
80,112,139
8,113,1110
162,1165,273
162,32,511
162,201,30
162,32,30
162,32,30
162,58,30
162,32,9
162,131,30
162,127,10
162,134,30
162,32,16
162,32,30
162,32,30
162,194,30
162,32,30
162,32,30
162,203,30
162,204,30
162,32,30
162,69,30
162,32,15
162,137,30
162,32,21
162,32,30
67,203,215
160,32,1091
80,125,252
65,160,39
67,110,294
73,120,152
69,144,90
78,62,323
84,90,82
69,112,143
32,104,126
70,127,137
69,129,52
69,120,159
8,96,221
77,93,639
69,128,373
78,96,188
73,110,109
78,111,61
65,104,127
32,96,142
68,113,233
69,112,90
32,104,47
56,104,572
54,70,243
32,188,199
65,215,137
0,137,98
79,104,203
83,96,83
32,166,90
67,120,88
79,105,71
78,143,143
32,112,151
65,46,121
78,39,140
84,123,191
69,95,150
67,126,189
69,97,71
68,129,143
69,126,99
78,120,113
84,118,288
69,96,100
83,167,160
32,85,119
68,189,140
69,168,195
32,150,13
160,387,222
72,126,155
84,124,108
65,111,591
32,144,342
8,122,435
188,80,503
32,96,167
160,584,922
66,86,176
8,114,468
68,171,112
66,96,283
84,91,74
32,104,174
73,96,1078
73,88,249
32,98,295
8,131,254
8,32,67
8,80,138
8,96,127
160,468,928
160,32,30
160,32,30
160,32,30
160,32,45
160,32,31
160,32,30
160,32,30
160,32,30
160,32,46
160,32,45
160,32,30
160,32,30
160,32,30
160,32,30
160,32,30
160,32,31
160,32,30
160,32,30
160,32,30
160,32,30
160,32,30
160,32,30
160,32,30
160,32,30
160,32,30
160,32,31
160,1436,30
160,32,30
160,32,30
160,32,31
160,32,30
160,32,30
160,32,30
73,125,55
73,99,143
32,99,192
8,157,364
188,95,501
32,125,119
83,110,131
69,111,189
67,195,273
85,142,237
51,128,1294
69,133,67
76,161,234
65,118,140
32,112,188
78,96,192
69,119,130
85,114,459
82,110,3
79,148,115
76,120,183
79,126,175
71,104,501
73,105,87
67,139,209
79,117,71
32,125,247
68,104,130
69,96,135
32,111,110
160,1480,13
65,152,325
67,96,319
86,112,359
32,124,509
73,96,311
83,104,278
81,131,183
85,131,119
73,142,126
77,141,172
73,166,202
67,110,495
79,128,277
32,90,337
8,84,231
69,95,327
72,120,87
65,111,110
67,105,263
69,93,90
32,96,157
51,109,210
32,127,442
65,157,62
0,142,72
79,104,135
83,96,116
32,110,150
8,69,407
190,95,1111
32,104,135
160,548,88
69,104,295
78,107,422
70,127,195
69,155,86
82,112,168
77,94,191
69,126,233
68,112,223
69,136,63
65,157,191
68,209,189
68,114,231
32,157,295
8,80,795
8,104,111
32,152,388
68,96,127
69,188,218
32,126,39
160,228,267
65,110,239
76,128,326
90,104,63
69,79,280
8,96,568
72,104,175
69,212,201
73,145,171
82,180,388
77,104,127
69,104,79
82,96,95
32,121,168
13,160,618
20,104,183
20,192,108
20,128,319
20,75,119
20,141,87
20,176,108
20,171,358
20,104,561
20,176,143
20,160,1039
20,176,264
20,168,256
20,119,256
65,217,718
76,110,391
32,96,63
77,105,187
79,107,129
77,94,207
69,174,140
78,96,325
84,152,248
79,121,36
32,104,143
68,88,509
69,141,181
76,34,36
32,95,143
69,88,284
88,76,413
65,152,232
77,160,240
69,110,104
78,176,8
32,138,122
70,143,366
73,123,132
83,111,110
73,144,118
67,94,207
79,138,81
32,143,1003
80,161,375
65,142,223
67,104,102
73,96,135
69,92,95
78,170,201
84,127,128
69,96,95
32,137,154
83,120,233
69,124,140
32,88,91
69,96,545
78,97,265
67,104,179
85,104,112
69,95,131
77,104,339
8,86,257
78,80,293
84,82,190
82,128,228
65,112,242
32,120,79
8,73,622
8,104,138
8,39,144
8,39,167
8,123,280
8,32,29
8,42,29
8,121,30
8,32,171
8,32,29
8,32,30
8,96,140
8,32,29
8,37,143
8,32,143
8,113,31
8,32,30
8,96,199
8,32,31
8,104,159
8,80,49
8,32,29
8,32,30
8,32,199
8,32,29
8,32,29
8,32,49
8,32,30
8,32,29
8,32,439
8,34,160
8,32,30
8,110,354
8,120,29
8,88,29
8,32,29
8,32,159
8,32,29
8,116,30
8,96,30
8,32,135
8,32,29
8,32,29
8,32,31
8,32,31
8,110,31
8,36,28
8,32,29
8,32,29
8,32,135
8,80,119
160,624,220
65,181,132
20,176,175
76,161,551
8,84,976
8,89,370
160,197,198
65,95,230
76,104,111
32,131,197
77,136,205
79,132,40
77,124,279
69,96,37
78,148,124
84,153,117
79,94,324
32,97,334
68,126,99
69,94,158
76,113,87
32,97,245
69,96,170
88,104,360
65,107,233
77,112,166
69,163,233
78,132,81
32,139,216
70,142,333
73,142,161
67,128,74
8,89,664
83,104,470
73,100,336
67,95,185
79,144,51
32,120,187
80,157,448
65,96,77
67,104,153
73,107,107
69,116,103
78,94,25
84,144,255
69,95,212
32,96,62
83,112,305
69,104,262
32,96,135
69,140,562
78,104,154
67,88,208
85,120,368
69,178,111
78,94,208
84,88,55
82,112,129
65,115,347
32,112,156
86,96,239
73,127,159
71,91,118
73,105,144
76,104,219
32,88,290
82,111,486
69,152,93
67,203,250
8,104,409
65,136,201
67,80,311
84,104,203
73,96,295
86,143,463
65,144,343
32,120,130
82,109,279
69,80,247
83,142,177
80,122,78
79,88,296
78,126,231
68,109,87
69,94,54
32,96,61
65,128,209
32,104,202
79,96,527
82,131,78
68,126,886
69,157,86
78,90,197
69,124,198
83,177,135
32,141,73
83,107,220
73,88,110
77,133,195
80,87,309
76,164,205
69,164,174
83,157,189
32,46,124
13,87,523
66,94,295
85,89,107
69,145,264
78,94,206
65,84,234
32,110,251
69,171,100
78,128,14
84,101,145
82,125,150
65,197,247
68,183,103
65,98,148
32,95,103
68,110,92
69,120,170
32,126,42
65,93,134
73,101,139
82,109,183
69,110,158
32,138,97
66,90,767
73,112,142
76,160,183
65,77,266
84,100,162
69,90,95
82,112,125
65,168,151
76,95,504
32,102,16
13,81,1077
82,234,165
73,157,783
8,118,378
8,130,142
160,240,825
82,120,188
97,111,358
109,119,898
32,120,680
160,1126,655
82,94,144
50,128,127
32,110,143
69,113,55
78,112,93
32,125,143
52,67,127
32,107,196
70,94,151
79,79,164
67,142,442
79,106,57
83,98,111
32,143,154
83,110,215
8,88,365
67,106,137
79,126,29
78,104,275
32,127,143
160,431,270
83,118,313
83,104,109
32,112,202
68,120,248
69,93,222
32,162,71
73,104,206
78,130,240
84,104,458
69,107,94
83,163,183
73,112,75
68,119,417
65,172,175
68,103,145
32,91,127
100,110,1283
32,131,300
69,88,340
78,105,56
32,112,111
102,138,628
32,112,262
81,151,142
85,168,124
69,96,178
32,114,108
73,104,291
82,170,132
82,102,162
65,126,127
68,136,106
73,120,231
65,208,119
32,88,176
65,110,191
32,75,137
67,88,611
85,128,156
69,80,184
76,96,119
76,108,119
79,106,191
32,126,271
80,110,85
79,194,183
83,179,326
84,94,157
82,141,39
65,200,134
68,157,111
65,157,108
32,119,141
68,95,64
73,157,236
85,108,311
82,170,26
69,87,195
83,124,216
73,147,120
83,126,141
32,110,211
80,110,183
79,96,303
82,174,120
32,126,140
83,105,143
79,96,135
78,88,186
68,154,92
65,144,183
32,158,183
86,160,95
69,131,174
83,143,18
73,125,51
67,113,1004
65,125,182
76,135,10
32,120,343
8,72,207
188,88,1033
32,97,384
67,131,181
65,94,196
84,125,149
65,173,150
82,104,151
83,116,256
73,120,312
83,128,187
73,110,226
32,84,98
8,129,201
8,112,255
32,150,281
69,88,1347
78,88,143
32,96,118
80,210,356
65,120,52
0,124,429
65,96,127
76,142,79
32,209,67
8,88,799
190,88,942
32,131,152
69,157,205
78,79,88
32,136,192
67,122,311
85,79,127
73,188,175
68,122,130
65,112,156
68,228,42
79,116,210
83,103,169
32,147,169
68,96,79
79,72,111
77,119,231
73,96,51
78,110,222
8,99,1169
67,153,96
73,106,160
76,104,183
73,153,190
65,122,119
82,105,34
73,183,128
79,121,116
83,144,142
32,103,247
13,95,260
80,152,187
82,121,248
69,135,159
83,136,167
69,180,43
78,103,57
84,128,4
65,176,198
32,88,146
76,104,33
69,150,351
85,126,779
67,147,111
79,104,103
83,173,114
73,104,108
84,117,67
79,43,183
67,104,79
73,110,190
83,125,186
32,120,119
13,83,204
83,95,199
73,96,264
32,105,132
66,88,764
73,112,135
69,178,311
78,96,158
32,112,156
76,108,189
65,113,182
32,120,65
80,92,37
65,129,136
67,104,187
73,88,277
69,96,133
78,120,79
84,128,111
69,94,127
32,113,265
83,151,619
69,104,162
32,96,53
69,96,128
78,111,103
67,162,182
85,172,65
69,32,95
78,112,87
84,96,109
82,127,183
65,126,177
32,140,197
77,104,238
65,124,85
83,120,88
32,120,45
13,82,262
69,220,61
78,128,171
32,125,186
66,122,1002
82,129,113
65,117,290
90,96,514
79,104,11
32,131,209
73,131,196
90,136,623
81,92,252
85,96,103
73,104,315
69,159,314
82,228,132
68,195,233
79,112,95
32,88,207
80,136,216
82,91,190
69,105,87
83,98,293
69,158,110
78,112,95
84,105,121
65,136,205
32,131,196
70,59,465
76,68,348
73,173,199
67,120,103
84,128,130
69,136,404
78,111,345
65,96,99
32,110,107
67,114,174
79,55,107
78,120,163
32,109,151
8,94,542
8,32,126
8,49,120
8,126,281
83,97,689
79,163,135
66,111,321
82,131,117
69,104,150
32,88,27
65,168,103
82,81,238
69,112,248
65,112,163
32,131,518
69,96,119
82,88,127
73,141,126
84,104,56
69,136,143
77,192,208
65,96,233
84,69,272
79,126,190
83,72,127
79,96,27
32,97,20
68,88,295
69,114,157
32,80,46
101,121,1113
96,112,1132
88,94,549
32,100,135
103,96,218
96,80,296
32,94,467
77,45,298
77,50,203
32,127,147
67,130,87
8,175,315
69,128,279
78,153,171
32,152,236
83,125,228
73,104,162
84,87,359
73,152,67
79,136,111
32,159,129
68,151,159
69,128,183
32,164,65
86,102,69
79,96,305
8,56,392
69,265,311
78,139,105
79,118,135
32,120,104
8,89,100
80,98,577
85,115,319
78,104,323
67,112,1193
73,112,71
79,96,78
78,90,298
32,90,159
82,104,187
69,121,140
83,188,249
8,116,1293
65,208,171
67,112,313
84,104,210
73,144,156
86,136,370
65,257,207
32,110,30
81,186,473
85,96,234
69,110,79
32,104,110
69,234,133
8,105,220
68,141,158
73,188,71
65,219,190
83,168,127
32,96,103
65,112,619
78,120,139
84,71,97
69,105,148
82,152,171
73,157,530
79,133,131
82,168,72
69,164,158
83,110,249
32,126,202
13,124,531
65,104,97
67,110,199
84,132,197
85,112,120
65,126,201
76,49,211
77,120,199
69,94,262
78,87,127
84,110,108
69,144,140
32,86,225
80,112,342
