VK,HT,FT
97,74,-1
104,121,1032
96,82,588
96,92,21
96,96,361
80,60,630
79,59,447
80,88,196
32,101,269
68,6,0
69,16,166
32,95,105
76,94,431
85,96,521
67,67,514
8,71,1031
13,140,476
37,32,196
88,74,441
79,96,0
70,44,515
82,92,273
65,85,636
67,47,430
84,67,389
85,63,166
82,76,222
65,85,321
32,193,87
68,136,0
69,15,139
32,103,149
67,91,326
79,87,268
68,100,903
79,94,189
32,105,660
73,48,356
90,52,1101
81,59,91
160,7,302
160,0,3
83,135,495
69,58,196
32,127,665
65,77,642
67,88,276
85,95,276
68,92,407
69,85,146
32,90,165
79,82,1001
8,63,733
80,73,1318
79,98,188
82,89,338
32,74,204
76,85,869
76,102,0
65,70,122
77,99,380
65,99,322
68,57,338
79,68,272
32,102,309
68,0,1153
69,79,238
32,68,124
69,126,851
78,105,21
70,435,414
69,34,173
82,53,148
77,82,331
65,59,182
8,128,1155
69,73,883
82,91,56
82,34,352
8,109,746
73,80,559
65,105,322
32,103,79
32,68,254
80,117,564
83,66,668
8,76,840
65,59,737
67,101,198
32,86,674
80,268,1163
82,112,310
69,74,147
83,66,167
69,78,405
78,98,367
84,60,380
65,71,432
32,93,145
83,61,192
8,66,1209
83,78,941
65,36,275
84,75,72
85,69,228
82,59,381
65,85,475
67,41,255
73,69,321
79,71,187
78,77,358
32,67,0
68,0,271
69,0,137
32,59,136
79,74,1463
88,60,199
73,72,367
71,74,706
69,56,308
78,72,378
65,65,197
32,68,143
8,38,1121
79,63,745
32,142,0
8,113,713
8,25,587
8,29,188
79,95,989
32,67,215
67,92,671
79,72,77
78,84,283
32,72,188
65,60,925
80,89,1000
79,73,178
82,95,338
84,78,364
69,68,124
32,91,57
68,82,159
69,56,113
32,92,109
50,76,1295
32,81,374
76,127,401
73,75,55
84,83,261
82,73,0
79,56,69
83,82,328
32,90,164
32,351,114
104,88,655
105,82,360
160,252,677
53,95,5
32,80,409
70,172,750
82,68,182
8,128,855
8,50,350
160,914,763
70,89,297
82,80,120
32,24,0
68,87,361
69,81,150
32,50,172
98,78,929
100,76,387
32,82,347
88,111,388
32,84,69
32,358,539
8,93,929
77,60,376
73,107,372
32,113,0
8,59,1125
84,103,836
32,94,712
160,530,1244
70,78,688
160,373,1069
67,107,479
32,50,0
105,123,822
96,63,773
32,87,663
160,1500,1095
88,84,972
32,77,251
77,91,563
73,110,253
32,69,399
13,90,731
65,115,170
83,108,0
79,88,584
67,92,457
73,101,247
65,112,157
68,71,187
79,105,212
32,132,309
65,156,256
32,32,79
67,74,0
73,83,275
65,191,550
78,94,304
79,56,167
83,36,352
73,103,302
83,68,211
32,136,395
68,47,69
73,78,232
83,54,453
84,54,374
65,85,362
76,89,235
32,106,36
13,90,1312
66,68,157
85,103,334
69,69,304
78,104,225
65,57,289
32,77,162
69,70,374
66,62,239
8,38,1028
78,83,771
84,168,550
82,79,493
65,74,264
68,53,410
65,57,449
32,78,326
68,53,645
69,55,164
32,91,177
65,83,475
73,71,638
82,48,173
69,59,239
32,83,378
66,87,388
73,79,414
76,71,555
65,76,799
