VK,HT,FT
98,887,-1
99,958,786
162,246,753
190,870,604
96,512,522
96,780,901
160,135,419
83,112,190
73,106,165
69,110,266
78,936,582
68,108,232
79,96,160
32,94,286
76,89,236
65,117,192
83,112,958
32,94,286
49,41,637
53,977,90
32,94,286
8,84,432
160,23,622
190,17,861
96,955,753
96,358,916
32,94,286
83,112,914
69,110,266
32,94,286
84,428,722
82,101,170
65,117,192
83,112,769
76,89,236
65,117,192
68,108,232
65,117,192
32,94,286
80,860,594
65,117,192
67,113,291
73,106,165
69,110,266
78,942,441
84,476,842
69,110,266
32,94,286
65,117,192
32,94,286
160,515,296
85,582,73
67,113,291
79,96,160
32,94,286
80,381,833
65,117,192
82,101,170
65,117,192
32,94,286
67,113,291
79,96,160
76,89,236
79,96,160
67,113,291
65,117,192
67,113,291
73,106,165
79,96,160
78,382,504
32,94,286
68,108,232
69,110,266
32,94,286
65,117,192
83,112,714
67,113,291
8,84,432
8,84,432
8,84,432
86,467,761
73,106,165
65,117,192
32,94,286
67,113,291
69,110,266
78,581,630
84,340,560
82,101,170
65,117,192
76,89,236
32,94,286
68,108,232
85,334,545
82,101,170
65,117,192
78,645,129
84,323,372
69,110,266
32,94,286
69,110,266
78,790,39
32,94,286
80,89,961
82,101,170
79,96,160
67,113,291
69,110,266
68,108,232
73,106,165
77,449,37
73,106,165
69,110,266
78,223,714
84,219,906
79,96,160
32,94,286
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
83,112,714
69,110,266
32,94,286
8,84,432
8,84,432
8,84,432
76,89,236
85,377,919
69,110,266
71,973,932
79,96,160
32,94,286
68,108,232
69,110,266
76,89,236
32,94,286
80,2,278
82,101,170
79,96,160
67,113,291
69,110,266
68,108,232
73,106,165
77,901,881
73,106,165
69,110,266
77,351,511
8,84,432
78,530,40
84,604,961
79,96,160
32,94,286
80,276,16
65,117,192
67,113,291
73,106,165
69,110,266
78,615,52
84,630,243
69,110,266
32,94,286
83,112,398
85,580,753
70,437,920
82,101,170
69,110,266
32,94,286
67,113,291
65,117,192
73,106,165
68,108,232
65,117,192
32,94,286
68,108,232
69,110,266
32,94,286
67,113,291
65,117,192
77,712,415
65,117,192
32,94,286
160,575,470
67,113,291
79,96,160
8,84,432
8,84,432
67,113,291
79,96,160
66,699,695
8,84,432
78,94,132
32,94,286
160,602,490
84,775,679
69,110,266
67,113,291
32,94,286
83,112,771
73,106,165
78,11,17
32,94,286
80,47,187
69,110,266
82,101,170
68,108,232
73,106,165
68,108,232
65,117,192
32,94,286
69,110,266
78,282,657
32,94,286
80,552,559
65,117,192
67,113,291
73,106,165
69,110,266
78,505,22
84,491,413
69,110,266
32,94,286
68,108,232
69,110,266
78,665,508
8,84,432
8,84,432
8,84,432
67,113,291
79,96,160
78,530,717
32,94,286
72,177,583
69,110,266
82,101,170
73,106,165
68,108,232
65,117,192
32,94,286
67,113,291
79,96,160
82,101,170
84,135,899
65,117,192
78,812,716
82,101,170
84,146,201
8,84,432
8,84,432
84,951,8
69,110,266
32,94,286
69,110,266
78,528,8
32,94,286
67,113,291
85,799,849
69,110,266
82,101,170
79,96,160
32,94,286
67,113,291
65,117,192
66,798,661
69,110,266
76,89,236
76,89,236
85,578,162
68,108,232
79,96,160
32,94,286
67,113,291
79,96,160
78,384,961
32,94,286
80,426,785
85,959,32
78,590,871
84,946,488
79,96,160
83,112,662
32,94,286
68,108,232
69,110,266
32,94,286
83,112,518
85,910,231
84,306,807
85,765,624
82,101,170
65,117,192
83,112,713
32,94,286
13,751,902
160,886,343
84,143,828
65,117,192
67,113,291
32,94,286
68,108,232
69,110,266
32,94,286
67,113,291
69,110,266
82,101,170
69,110,266
66,628,547
82,101,170
79,96,160
32,94,286
83,112,35
73,106,165
77,758,135
80,945,696
76,89,236
69,110,266
32,94,286
78,229,732
79,96,160
82,101,170
77,188,274
65,117,192
76,89,236
32,94,286
160,314,718
82,101,170
88,437,858
32,94,286
68,108,232
69,110,266
32,94,286
84,176,97
79,96,160
82,101,170
65,117,192
88,937,532
32,94,286
67,113,291
79,96,160
76,89,236
85,824,244
78,468,432
77,511,152
8,84,432
8,84,432
77,236,527
78,821,197
65,117,192
83,112,745
8,84,432
32,94,286
68,108,232
79,96,160
82,101,170
83,112,911
65,117,192
76,89,236
32,94,286
76,89,236
85,352,566
77,468,809
66,464,533
82,101,170
8,84,432
79,96,160
83,112,171
65,117,192
67,113,291
82,101,170
65,117,192
32,94,286
89,469,704
32,94,286
65,117,192
77,678,647
66,52,899
65,117,192
83,112,529
32,94,286
67,113,291
65,117,192
68,108,232
69,110,266
82,101,170
65,117,192
83,112,525
32,94,286
78,638,139
79,96,160
82,101,170
65,117,192
77,913,328
76,89,236
69,110,266
83,112,215
32,94,286
13,997,788
83,112,794
69,110,266
32,94,286
73,106,165
78,315,815
70,668,240
79,96,160
82,101,170
77,643,70
65,117,192
32,94,286
65,117,192
32,94,286
70,184,168
65,117,192
77,64,166
73,106,165
76,89,236
73,106,165
65,117,192
82,101,170
69,110,266
83,112,873
83,112,311
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
77,137,116
65,117,192
