VK,HT,FT
97,102,-1
100,61,212
96,69,124
96,47,175
162,1338,307
80,46,222
80,103,218
8,37,595
160,213,171
80,91,534
65,111,486
67,81,359
73,70,203
69,119,131
78,62,148
84,54,247
69,86,86
32,70,115
67,96,566
79,95,266
78,94,180
32,105,203
8,72,1022
8,62,429
8,48,171
8,54,152
67,139,625
79,64,234
78,76,246
32,62,147
73,70,405
78,99,254
84,140,497
82,126,187
8,86,539
69,86,244
82,173,242
78,70,122
65,102,54
67,62,247
73,126,29
79,93,168
78,30,229
32,149,196
80,108,265
79,95,184
82,126,175
32,131,104
69,57,139
80,91,299
73,61,285
83,92,131
79,117,157
68,65,427
73,61,95
79,99,168
32,62,394
67,92,93
79,134,128
78,78,151
86,70,235
85,75,411
76,69,247
83,0,431
73,70,163
86,54,499
80,95,229
8,21,683
79,156,242
32,92,218
13,95,404
162,286,331
67,118,154
162,167,1253
86,110,375
13,78,759
162,46,417
65,70,155
76,99,247
32,46,299
8,54,435
8,46,155
162,358,591
80,142,99
80,92,160
8,167,428
160,331,486
80,78,262
65,126,472
67,54,331
73,80,131
69,54,151
78,77,168
84,54,385
69,91,115
32,94,178
67,61,223
79,78,22
78,61,203
32,73,172
67,61,136
8,62,657
8,91,179
8,90,219
8,0,49
8,0,49
8,100,179
8,0,49
8,78,49
8,0,49
8,0,161
8,92,160
8,78,425
8,0,51
8,0,155
8,52,49
8,0,49
8,0,420
8,54,422
8,0,39
8,86,50
162,188,399
67,146,154
162,622,1380
86,117,544
8,95,730
8,81,159
8,35,187
8,92,46
8,54,219
8,0,179
8,78,50
8,0,147
8,0,163
8,63,147
8,0,179
8,0,51
8,72,147
8,0,343
8,0,51
8,0,159
8,0,50
8,62,50
8,0,51
8,46,50
162,1295,447
80,114,676
160,246,195
80,110,172
65,109,471
67,76,170
73,71,134
69,110,134
78,76,113
84,125,219
69,141,220
32,76,122
73,97,225
78,106,250
84,100,242
69,65,186
82,61,74
78,80,95
65,101,137
68,116,187
79,91,227
32,59,187
80,294,110
79,160,158
82,95,335
32,126,420
8,76,251
13,84,312
160,764,648
65,149,235
76,116,144
32,46,222
77,70,182
79,32,159
77,70,188
69,109,353
78,92,109
84,46,116
79,54,124
32,70,186
68,140,231
69,26,105
32,90,138
8,42,724
76,78,265
32,76,155
69,87,156
88,76,249
65,123,109
77,39,201
69,115,106
78,35,240
32,92,169
70,122,383
73,116,175
83,113,108
73,47,252
67,126,214
79,65,254
32,91,356
83,76,237
69,109,195
32,106,155
69,70,116
78,75,87
67,70,107
85,126,132
69,46,98
78,86,175
84,126,107
82,94,205
65,97,338
32,70,129
76,62,213
85,62,203
67,62,171
73,70,21
68,46,146
79,86,28
32,76,284
83,83,1212
8,70,1201
78,40,211
79,140,193
32,107,147
80,161,108
82,137,273
69,77,211
83,72,241
69,62,187
78,90,112
84,81,52
79,61,83
32,21,203
69,165,168
80,92,90
73,62,259
83,78,118
79,66,181
68,150,39
73,76,154
79,120,196
83,169,138
32,54,122
67,93,803
79,123,75
78,96,237
86,63,219
73,78,182
8,54,540
85,60,956
76,62,427
83,114,357
73,64,91
86,70,195
79,76,115
83,126,148
32,92,203
78,92,211
85,84,184
69,78,298
86,70,453
79,54,240
83,78,83
32,102,131
13,46,649
65,138,238
71,105,1122
85,103,126
65,141,97
82,78,331
68,72,171
65,92,307
32,68,114
160,355,306
82,93,142
77,78,260
78,29,19
32,88,144
68,150,162
69,104,124
32,5,49
67,108,116
69,94,268
82,54,212
69,122,147
66,54,155
82,133,191
79,62,489
32,92,136
160,801,179
69,109,314
69,92,155
67,70,306
32,62,400
13,5,596
160,1410,1221
66,76,195
69,68,304
65,142,456
66,95,318
32,78,175
160,1498,1308
77,76,294
86,54,525
32,60,670
67,78,387
79,61,284
78,77,285
32,70,147
78,87,163
79,66,185
32,38,159
82,54,145
65,62,115
76,98,115
69,184,207
83,170,178
32,91,124
78,55,519
73,139,179
32,114,219
84,102,258
79,70,302
83,90,147
32,133,132
13,45,548
160,1453,978
82,77,148
97,70,160
173,120,1411
160,559,50
82,70,456
50,115,210
32,76,261
69,62,43
78,94,121
32,76,300
52,98,558
32,70,87
70,126,382
79,77,75
67,76,536
79,100,207
83,71,100
32,111,137
13,46,399
160,487,359
65,122,316
66,76,615
68,76,256
79,70,366
77,94,210
69,101,159
78,54,144
32,75,196
66,58,320
76,21,246
65,94,166
78,64,148
68,98,219
79,165,162
32,110,85
78,163,177
79,25,220
32,78,120
68,74,59
79,78,315
76,41,202
79,87,166
82,107,76
79,61,139
83,75,460
79,82,218
32,62,1161
13,97,592
160,1498,568
68,67,189
73,54,426
85,107,206
82,171,318
69,80,211
83,206,197
73,46,113
83,96,163
32,86,312
107,108,686
13,70,224
78,54,327
79,70,267
32,83,253
83,70,461
73,95,148
71,94,141
78,109,241
79,117,154
32,54,269
68,84,104
69,153,195
32,86,289
70,72,206
79,23,263
67,107,92
79,77,101
32,79,175
77,100,221
79,91,201
84,140,58
79,62,332
82,78,35
32,60,191
78,78,253
73,86,195
32,80,208
77,54,191
69,70,110
78,92,128
73,123,172
78,56,213
71,4,244
69,86,161
79,59,164
32,54,291
78,107,845
79,92,208
32,62,195
65,18,279
71,72,168
85,108,116
65,94,304
82,86,339
68,70,284
73,92,283
65,0,107
32,80,320
160,321,431
82,70,221
77,118,284
78,23,19
32,102,206
67,86,125
8,101,582
68,97,84
69,102,163
32,61,123
67,62,638
69,79,159
82,123,155
69,54,113
66,62,629
82,1,254
79,59,149
