VK,HT,FT
98,131,-1
96,21,613
96,817,437
96,821,539
96,420,495
160,780,474
83,69,465
69,68,310
32,89,171
82,74,346
69,52,209
73,89,316
84,90,435
69,59,252
82,73,274
79,90,392
32,83,264
68,81,484
69,64,191
8,9,372
8,55,122
80,101,527
69,72,368
68,76,447
73,92,345
68,75,416
79,89,326
32,76,309
68,77,517
69,75,281
32,85,163
68,72,361
69,70,343
82,77,289
73,82,326
86,20,937
83,69,538
8,12,153
65,75,369
67,75,457
73,91,319
79,87,432
78,83,351
32,74,195
65,75,386
32,80,206
160,835,487
70,426,979
85,102,299
78,94,255
68,75,476
65,68,267
67,69,621
73,94,252
79,89,250
78,81,352
32,71,202
160,575,735
70,977,687
65,63,394
86,950,682
65,64,355
82,78,322
79,90,228
76,77,408
79,82,277
32,76,314
65,72,299
32,85,215
76,81,372
65,72,255
83,72,322
32,88,173
50,544,764
48,244,989
160,839,410
190,877,184
51,966,502
48,568,795
32,79,191
72,650,315
83,70,467
32,81,258
68,78,517
69,69,322
8,7,223
83,68,453
69,70,302
32,81,149
72,608,376
65,72,275
66,88,491
76,75,407
79,90,395
32,86,291
67,76,670
79,92,234
78,86,348
32,71,205
160,869,651
84,88,454
65,64,389
77,77,330
65,64,384
82,68,369
65,76,360
32,79,173
68,77,297
69,74,230
32,94,148
160,784,449
73,86,262
79,89,423
77,79,388
65,68,346
32,82,177
8,103,496
8,40,189
160,591,596
65,66,270
8,6,427
13,92,378
83,73,357
69,68,280
32,93,147
8,137,129
8,58,199
8,0,126
160,945,466
83,73,299
69,63,331
32,94,195
82,73,318
69,59,189
73,94,290
84,91,383
69,65,239
82,70,351
65,68,252
32,80,221
80,101,452
69,71,285
68,81,365
73,81,226
68,83,338
79,83,412
32,75,258
68,76,500
69,70,231
32,94,166
32,74,296
68,76,474
69,71,353
82,67,350
73,92,334
86,816,357
65,70,359
67,69,598
73,82,334
79,85,421
8,99,133
8,62,215
8,103,206
8,13,118
8,79,137
8,68,99
8,76,151
8,31,155
8,66,79
8,73,100
8,75,156
8,45,94
8,78,139
8,78,134
8,65,174
8,52,113
8,72,81
8,55,96
8,52,99
8,69,97
8,72,177
8,80,159
8,59,79
8,83,156
8,59,79
8,61,169
8,53,95
8,52,155
8,81,123
8,38,88
8,32,150
50,706,643
51,182,46
32,89,174
8,136,458
190,206,388
96,998,606
96,645,142
96,157,564
8,41,126
32,78,191
72,56,324
83,75,572
32,84,295
78,81,351
85,104,376
69,71,231
86,643,224
65,70,386
32,79,194
67,68,475
79,87,240
77,80,394
85,99,348
78,89,396
73,90,259
67,78,616
65,71,264
67,75,433
73,85,306
79,84,215
78,79,376
32,68,194
67,74,651
79,92,240
78,75,343
32,68,191
160,920,621
73,80,318
79,86,327
77,76,434
65,65,388
32,78,205
160,480,472
67,73,675
69,74,321
65,65,387
83,76,310
82,78,258
32,85,190
83,78,504
73,91,359
78,94,376
32,73,190
82,66,348
69,61,186
83,63,229
8,117,298
8,66,122
8,21,180
8,56,175
8,51,145
8,31,179
8,72,181
8,81,179
8,77,101
8,84,79
8,43,179
83,77,436
65,76,337
82,75,337
32,84,256
76,81,456
65,64,304
32,85,208
82,78,300
69,59,223
83,67,257
80,91,544
85,105,324
69,70,261
83,63,319
84,95,300
65,75,399
32,79,220
68,77,307
69,71,211
82,72,283
73,86,241
86,796,363
65,65,401
67,72,574
73,87,287
79,91,210
78,74,375
32,67,193
65,65,392
67,74,568
69,66,237
80,100,588
84,95,425
65,75,391
68,82,427
65,75,327
32,76,197
80,96,642
69,65,269
82,77,310
79,87,281
32,77,278
78,83,292
79,86,390
32,88,311
83,73,516
69,72,252
32,85,189
71,653,490
8,31,498
72,403,87
65,69,385
67,71,418
69,70,347
32,92,190
69,64,206
76,85,461
32,78,171
84,83,349
82,75,317
65,76,313
83,77,439
76,84,433
65,66,291
68,74,305
79,87,392
32,76,304
80,101,504
79,83,241
82,78,313
32,85,230
70,66,922
65,67,358
76,83,472
84,99,501
65,66,363
32,81,175
68,78,328
69,73,353
32,93,183
67,71,592
65,73,264
77,76,434
65,76,393
83,68,465
32,85,211
78,83,346
79,84,399
32,76,258
65,73,327
71,33,921
85,104,331
65,65,362
82,72,353
68,82,304
65,72,383
32,79,220
68,83,519
69,65,343
82,67,256
73,86,356
86,33,881
65,66,355
67,77,669
73,86,296
79,85,244
78,75,345
32,73,198
65,71,372
32,81,176
160,709,847
70,215,403
85,102,314
78,84,328
68,76,483
65,66,298
67,75,595
73,93,302
79,83,372
78,80,367
32,70,192
160,915,817
70,506,352
65,68,348
86,818,594
65,76,258
76,86,349
79,90,403
82,78,316
79,84,225
