VK,HT,FT
96,112,-1
96,87,449
98,95,296
96,88,-1
83,136,-1
73,104,376
77,64,536
8,96,912
78,96,584
68,95,345
79,88,231
32,136,176
76,88,416
65,96,352
83,80,208
32,96,144
50,88,1496
51,120,392
190,96,944
48,80,-1
48,96,192
32,112,1360
83,80,400
69,72,192
32,87,177
69,88,551
86,72,392
65,80,496
76,112,704
85,96,472
65,88,328
32,88,184
80,104,1312
65,80,320
67,80,352
73,112,288
69,88,368
78,103,241
84,72,231
69,56,328
32,136,80
80,96,-1
79,88,256
82,88,528
32,80,216
80,136,472
69,79,273
68,80,247
73,112,384
68,72,280
79,88,152
32,152,208
68,72,312
69,63,185
32,80,159
69,72,264
78,104,208
70,80,352
69,56,224
82,64,168
77,88,384
69,80,232
82,88,928
73,104,416
65,72,352
32,88,168
80,128,432
79,88,248
82,80,472
32,104,152
80,128,528
82,72,400
69,56,184
83,71,225
69,56,223
78,96,256
84,96,280
65,72,688
82,128,312
32,104,240
68,80,648
79,89,248
76,87,233
79,104,207
82,72,416
32,88,208
69,80,560
78,64,320
32,79,193
77,96,391
73,87,337
69,72,735
77,88,248
66,72,480
82,88,600
79,104,208
32,128,216
73,96,552
78,112,304
70,80,584
69,63,225
82,72,191
73,88,312
79,79,201
82,80,543
69,56,224
83,72,184
32,87,201
69,72,631
8,112,752
65,72,424
32,104,152
80,120,728
82,80,336
69,56,200
68,72,1336
79,104,272
77,96,392
73,88,240
78,119,361
73,72,279
79,96,200
32,112,176
68,72,320
69,71,177
32,104,103
77,96,768
73,64,416
69,80,-1
77,88,400
66,80,448
82,87,401
79,88,263
32,152,160
73,104,768
78,80,584
70,72,488
69,80,744
82,80,208
73,79,217
79,80,199
82,72,320
32,87,185
73,96,-1
90,72,824
81,47,249
85,96,351
73,79,201
69,80,287
82,63,217
68,71,352
79,103,288
32,120,175
83,88,-1
69,72,192
32,96,192
79,120,480
66,88,360
83,80,712
69,71,233
82,71,176
86,72,479
65,64,384
32,87,225
65,80,1103
85,96,272
77,88,504
69,64,280
78,96,264
84,80,272
79,88,336
32,120,176
68,72,224
69,64,184
32,96,120
68,88,688
73,104,288
65,79,281
77,96,759
69,80,296
78,103,361
84,88,119
82,88,920
79,80,176
32,136,168
68,80,376
69,56,200
32,88,136
68,72,-1
69,63,193
32,95,184
68,72,623
73,104,368
67,72,320
72,96,448
79,96,376
32,145,168
77,88,976
73,80,256
69,72,456
78,111,265
8,88,1279
77,96,424
66,72,776
82,72,544
79,88,184
32,127,185
13,104,-1
83,79,369
69,64,199
32,87,185
83,80,959
79,88,336
76,95,225
73,95,264
67,63,272
73,79,208
84,88,359
65,71,393
32,88,199
69,71,657
67,71,240
79,87,216
32,111,224
68,80,399
79,104,200
80,128,656
76,56,448
76,71,161
69,64,247
82,72,184
32,79,193
68,80,311
69,56,200
32,95,185
8,80,-1
8,72,232
8,79,209
8,88,-1
8,88,200
8,120,168
8,144,280
8,104,688
80,128,752
76,88,432
69,64,416
82,55,185
32,88,143
86,88,1344
69,79,417
78,97,407
79,104,416
83,72,512
79,103,177
32,127,184
68,63,464
69,64,183
32,87,201
77,96,823
73,104,384
69,80,304
77,88,368
66,72,472
82,80,600
79,104,192
83,71,425
32,80,191
73,96,432
78,104,336
70,71,369
69,63,208
82,80,175
73,103,265
79,87,232
82,80,415
69,64,192
83,72,192
32,87,169
13,88,-1
83,79,617
69,64,191
32,103,145
73,88,375
78,95,297
73,80,303
67,80,432
73,79,289
65,72,943
32,80,192
69,88,440
78,88,1008
79,96,360
88,64,-1
65,72,312
80,112,1088
65,79,209
82,88,447
73,95,297
78,103,392
65,79,200
32,80,191
54,88,-1
48,88,344
32,175,233
85,104,863
73,79,201
32,152,191
8,96,-1
8,79,201
8,96,175
160,1500,1336
85,88,-1
73,79,209
32,95,384
144,104,863
8,32,1304
32,119,-1
111,111,1224
32,104,679
49,87,449
50,64,199
32,79,177
68,72,-1
73,104,416
65,80,872
8,80,-1
8,57,224
8,71,169
84,103,1472
86,72,1055
80,121,488
8,72,-1
8,71,201
8,96,152
160,1500,-1
84,112,624
86,80,896
80,96,824
32,80,368
160,497,-1
83,88,264
69,63,241
32,71,320
82,71,432
69,55,192
65,88,496
76,87,424
73,87,240
90,87,408
79,87,200
32,144,216
160,657,1031
69,81,472
87,63,9
67,79,432
79,79,1000
32,63,328
68,88,583
79,71,217
80,80,503
80,111,169
76,80,479
69,63,337
82,71,192
32,80,167
80,136,-1
69,111,313
78,103,440
68,55,392
73,104,351
69,71,313
78,96,543
84,71,233
69,64,240
32,79,184
73,104,432
78,79,288
70,96,535
79,97,384
82,87,233
77,79,336
69,64,216
32,63,160
