VK,HT,FT
97,88,-1
97,78,267
97,80,834
97,48,349
162,0,30
80,59,145
65,70,128
67,64,295
73,80,289
69,63,202
78,98,202
84,67,216
69,64,233
32,96,188
69,72,889
78,67,321
32,88,192
77,88,321
65,48,406
76,92,462
32,111,269
69,78,205
83,64,229
84,78,314
65,68,401
68,59,204
79,78,301
32,141,172
71,104,418
69,62,156
78,96,168
69,56,160
84,79,288
8,110,189
82,48,278
65,2,308
76,107,287
32,131,189
13,108,766
8,62,623
8,0,30
8,62,170
8,0,30
8,104,297
8,0,184
8,0,30
8,0,32
8,0,236
8,0,30
8,0,30
8,140,30
8,0,84
8,13,429
8,108,30
8,0,32
8,48,161
8,126,160
8,0,697
8,0,172
8,48,30
8,108,32
8,112,309
8,62,30
8,0,431
8,0,192
8,0,46
8,48,192
8,80,30
8,140,172
8,0,30
8,0,249
8,104,30
162,228,32
67,88,234
162,0,202
86,58,0
13,93,530
160,241,529
80,87,361
65,41,373
67,99,45
73,55,248
69,62,202
78,102,194
84,180,196
69,62,240
32,96,201
69,89,524
78,64,168
32,33,184
77,78,344
65,78,320
76,76,518
32,106,270
69,72,377
83,62,232
84,105,702
65,48,347
68,62,239
79,78,260
32,127,156
71,80,733
69,64,172
78,112,181
82,62,600
8,123,1456
69,64,224
82,29,285
65,72,65
76,72,98
32,112,197
67,56,365
79,112,177
78,72,328
32,69,192
65,78,449
67,72,340
69,64,156
80,86,857
84,94,753
65,76,416
66,78,524
76,94,120
69,72,256
32,62,149
77,77,893
69,78,187
67,62,216
65,56,315
78,92,88
73,120,250
67,72,455
65,72,283
32,80,185
86,63,252
69,80,192
78,72,184
84,99,242
73,79,500
76,80,152
65,63,294
84,83,355
79,93,339
84,104,377
8,80,168
82,72,324
73,112,168
65,78,239
32,78,168
160,1126,408
77,94,237
86,7,202
32,62,176
68,60,184
73,75,237
83,56,234
77,88,348
73,63,250
78,80,259
85,80,283
73,72,278
68,95,872
79,78,84
32,110,184
13,102,320
69,64,256
78,96,213
32,88,184
84,78,831
82,64,293
65,45,368
8,72,293
8,94,30
8,88,30
8,0,32
8,0,172
8,89,30
8,64,160
8,0,242
8,0,160
8,0,30
68,89,872
79,95,239
32,160,156
84,104,296
79,78,322
83,72,469
32,78,216
83,64,1267
69,56,202
67,78,616
65,64,247
32,68,171
32,88,184
13,82,310
160,1500,1183
82,64,193
97,80,114
173,639,722
160,584,387
82,88,400
40,973,104
98,940,297
32,78,192
69,71,492
78,64,233
32,87,235
52,484,195
32,78,170
70,78,668
79,108,305
67,78,280
79,88,223
83,64,190
32,28,260
67,72,431
79,65,444
78,72,328
32,62,201
69,78,408
68,93,197
69,56,147
77,104,233
65,64,304
83,56,88
32,78,170
72,80,495
65,78,780
83,56,248
84,79,225
65,64,260
32,78,184
82,78,520
65,78,370
73,78,300
90,541,395
32,94,152
68,64,238
69,62,156
32,97,126
77,104,506
73,78,313
69,78,182
77,78,459
66,102,3
82,72,176
79,78,224
32,72,421
13,100,467
80,0,643
82,78,432
69,56,172
83,91,235
69,62,190
78,88,144
84,60,252
79,96,284
32,124,172
67,56,354
85,93,331
65,72,282
68,66,224
82,78,156
79,110,192
32,104,156
68,64,1010
69,48,161
32,96,153
65,72,529
76,76,614
85,80,311
67,64,406
73,94,203
78,87,280
65,63,169
67,64,293
73,68,71
79,78,188
78,72,321
69,56,136
83,62,189
32,88,159
68,48,184
69,56,176
8,88,135
8,92,221
82,72,305
69,62,212
81,263,322
85,96,259
73,94,221
69,62,202
82,72,169
69,52,194
32,78,160
79,78,186
88,968,398
73,62,1075
71,31,473
69,72,239
78,112,268
79,80,344
32,94,202
80,96,1423
69,190,205
82,47,157
77,88,172
65,64,240
78,112,238
69,56,202
66,103,567
78,72,280
8,80,1185
8,0,30
78,92,234
84,78,208
69,66,242
32,96,185
69,65,503
78,112,236
32,88,192
67,60,340
85,58,206
73,96,187
68,62,458
65,78,0
68,36,204
79,96,227
83,27,126
32,37,193
80,79,518
65,61,102
76,80,107
73,78,216
65,78,252
84,16,334
73,77,202
67,46,446
8,153,32
86,71,280
79,80,345
83,62,48
32,78,123
