VK,HT,FT
98,80,-1
97,98,455
96,70,442
96,71,255
8,49,340
96,77,314
162,445,333
80,3,650
160,546,527
80,105,521
65,77,455
67,75,372
73,90,286
69,73,293
78,92,240
84,76,224
69,68,198
32,82,138
70,82,747
69,86,203
77,91,379
69,82,256
78,82,204
73,88,292
78,86,284
65,75,201
32,73,178
68,76,247
69,70,205
32,89,129
50,73,712
52,70,755
32,84,264
65,78,462
59,338,836
79,82,259
83,60,271
32,84,148
67,77,481
79,85,232
78,67,387
32,63,199
65,64,381
78,86,191
84,74,337
69,60,231
67,69,338
69,56,223
68,51,192
69,56,166
78,98,255
84,118,185
69,58,210
78,82,388
83,60,401
8,90,849
8,67,366
83,88,843
32,79,219
68,67,206
69,71,154
32,77,133
84,86,677
65,102,386
76,83,270
65,81,367
83,63,224
69,85,185
77,90,267
73,95,222
65,60,234
32,79,459
80,94,737
85,80,382
69,64,308
82,85,191
80,87,568
69,62,334
82,60,206
73,82,441
79,82,240
32,121,276
69,69,573
88,56,301
84,74,401
69,72,273
82,58,209
78,88,275
65,63,233
67,84,302
73,69,326
79,88,188
78,71,346
32,66,270
50,75,970
98,83,774
111,85,559
105,86,508
32,74,186
81,86,639
85,76,247
69,72,159
32,89,200
83,75,425
8,80,893
67,67,617
79,84,271
78,82,384
83,83,366
85,79,298
76,85,417
84,72,268
65,69,431
32,69,159
65,93,454
32,73,204
71,86,823
85,90,297
65,92,236
82,67,316
68,171,212
73,88,279
65,56,235
32,70,171
80,96,547
79,94,177
82,75,177
32,79,205
65,70,371
78,98,242
69,73,278
77,90,374
73,95,237
65,66,193
32,72,147
65,60,447
8,96,730
83,92,762
73,99,274
78,68,277
84,77,445
79,86,277
77,80,278
65,70,303
84,88,431
73,79,296
67,57,544
65,53,247
32,76,180
13,83,877
83,72,921
69,64,190
32,90,155
83,79,584
79,73,268
76,74,209
73,74,203
67,90,216
73,98,183
84,85,368
65,81,363
32,78,174
84,77,641
82,61,229
65,76,335
78,81,305
83,80,384
70,68,530
85,88,373
83,72,427
73,87,258
79,73,179
78,74,381
32,78,190
68,77,252
69,63,141
32,80,161
85,86,586
78,86,343
65,85,248
32,77,187
8,66,1140
8,81,264
8,62,191
8,64,156
97,127,679
32,71,182
160,883,632
85,95,461
32,68,299
160,826,811
71,160,582
82,95,352
32,89,158
13,81,948
160,720,993
65,89,411
76,77,471
32,92,243
69,67,511
88,60,387
65,52,227
77,88,344
69,73,237
78,71,173
32,67,240
70,73,496
73,83,233
83,58,392
73,99,181
67,67,303
79,91,259
32,112,201
80,89,432
65,75,264
67,59,268
73,109,239
69,85,228
78,103,243
84,73,237
87,94,366
69,95,339
8,103,760
8,101,250
69,75,793
32,82,222
76,85,536
85,79,373
67,70,366
73,83,225
68,71,360
65,61,211
32,82,157
65,72,611
70,72,542
69,65,221
66,70,443
82,62,365
73,75,499
76,71,278
32,86,256
67,64,690
79,84,172
78,70,366
32,64,195
80,99,690
65,73,261
76,77,325
73,80,201
68,68,510
69,70,161
90,73,372
32,80,369
67,76,556
85,99,299
84,80,389
65,64,319
78,94,264
69,76,234
79,87,370
32,100,210
77,68,532
85,88,317
67,84,456
73,78,248
8,86,1030
79,91,721
65,63,325
83,69,186
65,44,200
8,84,711
8,76,241
8,74,157
83,89,800
65,67,138
32,79,180
13,87,995
8,49,317
188,77,815
32,90,218
84,94,590
65,77,440
81,70,400
85,82,420
73,86,182
67,70,326
65,106,255
69,57,275
68,66,387
73,76,201
67,66,307
65,71,231
160,352,368
80,105,402
65,76,322
67,75,394
73,93,250
69,74,248
78,94,184
84,72,187
69,66,203
32,82,128
67,67,505
79,90,302
78,76,460
32,71,216
8,84,1143
8,105,344
8,57,257
8,78,298
82,91,938
69,61,261
67,64,338
73,85,291
66,81,513
69,83,402
32,88,153
49,79,927
160,235,375
85,100,358
71,202,290
82,92,227
32,120,188
67,79,367
79,91,236
78,62,340
32,71,183
66,85,602
85,93,236
69,64,270
78,91,218
65,61,293
32,80,163
84,79,690
79,81,226
76,74,199
79,70,201
8,91,896
69,88,746
82,71,173
65,84,368
78,98,421
67,71,303
73,82,193
65,65,264
32,65,193
78,72,294
79,84,332
32,119,193
160,1131,922
83,88,406
69,81,294
32,76,421
79,90,707
84,83,580
79,86,335
82,67,237
71,85,416
65,87,384
32,82,178
65,75,625
76,87,390
84,76,379
65,64,306
32,76,160
83,65,183
65,60,173
78,93,234
65,68,157
84,70,430
79,85,334
82,66,281
73,82,197
65,66,314
76,63,189
32,102,202
67,64,579
79,86,174
78,67,339
32,68,208
80,104,615
65,64,313
85,78,338
84,74,325
65,73,358
83,73,184
32,76,168
68,59,207
69,68,150
32,80,120
65,66,499
76,91,302
65,68,360
82,65,295
77,87,295
65,93,245
32,75,150
13,83,982
67,71,849
79,89,293
78,78,386
84,81,363
82,84,203
76,83,313
8,86,845
79,93,645
76,69,182
32,73,266
68,74,496
69,85,145
32,80,146
160,755,753
72,99,414
84,95,303
79,88,307
32,119,181
89,84,717
32,104,221
160,1023,626
72,105,377
66,71,558
32,70,223
69,58,539
76,76,410
32,79,216
68,86,343
73,94,311
65,65,205
32,74,169
50,72,768
52,64,648
111,92,596
105,93,587
