VK,HT,FT
97,88,-1
101,89,1111
96,64,793
96,88,183
162,1121,-1
80,0,1072
80,105,-1
65,88,329
67,80,320
73,104,264
69,89,215
78,113,264
84,73,184
69,49,232
32,81,144
68,65,280
69,72,161
32,88,159
49,88,-1
54,81,367
32,79,201
65,81,495
59,80,577
79,89,207
83,81,144
32,64,209
81,81,735
85,97,312
69,73,184
32,81,192
67,73,352
79,72,264
78,87,337
83,82,383
85,65,344
76,81,448
84,73,216
65,56,408
32,72,160
80,113,432
79,81,176
82,81,224
32,65,176
68,72,465
79,71,200
76,65,191
79,80,160
82,80,144
32,64,201
65,72,431
66,62,1049
68,65,271
79,80,257
77,81,247
73,81,424
78,73,616
65,71,184
76,80,225
32,104,199
13,81,-1
83,72,1112
69,72,184
32,81,168
68,65,416
69,64,168
83,65,184
67,64,208
65,65,248
82,88,760
84,73,216
79,89,464
32,81,320
67,80,-1
8,73,1048
69,81,304
84,72,705
73,80,272
79,56,223
76,81,192
79,73,176
71,65,415
73,87,185
65,58,480
32,90,143
71,87,-1
73,89,239
69,65,281
78,81,272
8,57,1344
8,81,176
78,79,-1
69,90,383
67,72,314
79,79,335
76,65,231
79,81,193
71,80,512
73,88,224
67,72,680
79,88,184
32,137,183
89,71,-1
32,81,360
89,73,-1
32,72,208
8,56,1096
8,64,200
69,81,1359
78,56,313
32,73,224
69,72,920
86,72,280
65,63,497
76,80,319
85,89,319
65,55,257
67,72,288
73,65,264
79,82,175
78,73,289
32,56,200
80,88,360
79,88,168
82,81,184
32,89,176
67,72,1024
73,95,248
69,72,264
8,88,928
82,81,224
85,67,316
67,64,980
8,104,1280
71,80,1048
73,81,223
65,63,441
32,72,120
83,50,-1
69,81,184
32,88,233
73,104,863
78,97,240
8,96,-1
8,90,223
8,73,209
8,65,208
8,104,248
68,56,1209
69,50,167
83,57,184
67,57,232
65,64,496
82,89,360
84,80,217
79,88,287
32,137,168
80,88,896
65,81,368
84,72,553
79,64,232
76,79,208
79,72,487
71,70,-1
73,88,240
65,64,295
32,56,161
80,89,535
79,97,136
82,64,256
32,56,176
76,80,409
65,73,215
32,65,184
80,80,-1
65,73,623
84,73,456
79,72,232
76,72,200
79,71,177
71,72,-1
73,89,175
65,57,344
13,104,-1
160,416,626
65,81,335
76,88,520
32,88,257
77,89,223
79,104,232
69,64,-1
77,136,184
78,105,1080
84,72,776
79,105,135
32,120,169
68,56,208
69,56,184
76,80,200
32,112,176
69,72,392
88,57,655
65,64,305
77,95,328
69,66,263
78,72,145
32,48,216
70,64,480
73,80,160
83,64,320
73,87,169
67,64,367
79,81,112
32,104,208
13,72,-1
160,535,-1
83,64,592
69,65,375
32,88,184
69,64,601
78,96,304
67,48,368
85,81,264
69,73,167
78,89,256
84,65,184
82,56,209
65,57,352
32,64,184
76,88,1160
85,80,600
67,64,241
73,89,230
68,69,345
65,64,200
32,72,167
70,81,1017
69,65,215
66,65,409
82,55,297
82,24,183
8,71,1329
73,80,479
76,79,337
32,81,255
80,87,352
82,80,296
69,58,215
83,72,201
69,64,192
78,96,231
84,81,185
79,73,-1
32,105,215
69,65,968
80,96,817
73,79,264
83,64,-1
79,80,289
68,64,1423
73,65,152
79,81,176
32,120,185
67,65,447
79,89,352
77,73,304
80,96,392
65,80,313
84,81,455
73,79,330
66,58,358
76,90,200
69,63,313
32,81,151
67,57,216
79,72,209
78,65,367
32,65,208
73,72,992
8,96,1041
80,113,407
73,88,257
82,80,295
79,80,217
71,81,392
69,81,287
78,120,321
8,87,792
77,88,472
69,81,239
8,113,1057
8,81,247
78,80,752
69,56,249
77,96,520
73,97,199
65,72,185
32,72,167
160,1500,-1
80,112,463
80,105,368
76,96,1208
107,112,817
32,88,832
68,78,-1
69,62,191
82,57,175
69,57,160
67,56,337
72,96,448
65,72,191
32,73,176
13,104,-1
83,89,-1
69,73,200
32,81,168
83,81,560
79,70,424
76,64,192
73,72,200
67,80,144
73,73,280
84,73,392
65,57,432
32,73,176
160,599,1041
160,1500,1151
72,79,-1
77,88,496
67,80,552
88,81,1368
50,64,697
32,72,264
107,88,-1
32,88,840
160,953,889
85,87,879
82,81,424
79,73,424
67,65,504
85,63,313
76,89,407
84,72,296
73,81,304
86,64,369
79,65,151
32,80,161
80,64,-1
73,73,848
82,56,264
79,65,208
71,72,384
69,57,392
78,73,280
69,56,432
77,80,440
73,98,239
65,34,313
83,34,1
8,24,1239
80,89,-1
65,72,208
83,73,193
69,65,183
32,81,176
65,82,232
32,73,161
80,88,640
73,81,248
83,73,304
79,64,160
32,80,168
