VK,HT,FT
97,80,-1
100,905,614
99,905,794
96,64,207
162,0,30
86,62,231
8,78,30
98,407,450
8,78,419
188,471,254
32,57,270
65,78,248
76,107,203
84,78,978
65,64,390
32,80,160
80,94,962
79,80,713
82,88,418
32,88,203
84,76,544
82,72,416
65,66,249
85,62,200
77,95,244
65,80,299
84,74,411
79,88,459
76,61,201
79,92,80
71,96,491
73,88,256
65,62,357
8,140,32
8,94,31
8,78,188
190,954,632
8,0,31
98,869,992
8,56,123
8,78,9
13,93,106
20,621,501
65,72,27
20,623,157
89,930,240
69,78,176
82,64,176
32,78,204
8,86,731
8,92,172
8,108,160
8,0,31
8,0,30
8,0,31
0,415,214
13,110,574
8,136,144
8,88,544
13,110,36
20,93,265
65,93,256
20,78,909
8,0,32
65,104,272
20,141,439
89,36,697
69,64,192
82,46,184
32,51,178
80,104,578
82,72,405
69,15,169
83,64,176
69,32,162
84,72,529
78,96,264
79,96,450
8,88,188
8,0,202
8,80,32
78,96,248
84,72,136
79,78,285
32,73,184
49,281,105
32,88,368
82,78,401
69,56,192
71,95,498
73,80,606
83,35,615
84,78,1228
82,78,476
79,80,12
32,142,184
70,67,402
69,56,168
66,83,396
82,80,132
73,92,226
76,104,218
32,126,59
99,985,564
105,643,869
32,62,421
71,86,387
82,62,537
65,64,416
68,63,233
83,62,206
8,80,118
79,96,232
83,35,40
188,799,401
8,64,160
8,48,125
77,88,264
188,168,156
79,80,253
69,62,280
78,0,208
8,80,880
8,0,30
8,0,346
8,0,293
79,88,344
77,94,455
69,62,3
78,82,160
84,63,114
79,106,244
32,126,174
8,80,756
67,107,424
65,60,256
82,63,316
68,62,192
73,78,171
79,1,154
80,104,486
85,72,450
76,78,282
77,95,344
79,88,234
78,72,313
65,297,172
82,64,301
32,47,161
78,94,818
79,110,200
82,28,283
77,62,351
65,72,949
0,404,451
76,72,475
8,0,32
8,16,168
8,32,172
8,0,32
8,0,220
8,0,32
8,0,156
78,78,280
65,60,269
68,64,498
65,62,304
32,94,185
81,230,326
85,96,200
69,72,204
32,125,176
76,99,312
76,78,217
65,72,752
77,78,262
69,53,231
32,80,171
76,96,203
65,62,272
32,96,168
65,72,1255
84,80,384
69,75,686
78,110,192
67,56,218
73,80,248
79,78,199
78,62,276
188,990,11
13,117,696
8,0,32
107,777,560
107,156,455
8,110,172
8,78,189
107,911,940
8,125,402
188,638,399
32,124,189
162,0,32
86,89,324
32,78,192
20,576,458
80,87,13
79,88,235
8,62,684
8,52,162
20,745,138
80,104,170
79,78,192
82,80,329
32,88,202
70,88,670
88,925,160
32,64,112
87,127,396
69,64,1043
8,94,806
8,72,172
87,414,311
90,400,483
8,0,172
8,0,172
87,772,164
8,80,846
69,64,214
88,66,968
80,72,735
85,62,328
87,487,114
8,86,184
69,56,240
83,64,677
84,78,344
65,64,452
8,80,148
8,0,524
190,612,977
190,299,42
8,62,656
80,96,484
85,129,200
76,96,269
79,141,312
83,48,209
8,120,168
8,94,31
83,80,650
79,72,222
83,59,362
32,88,160
80,94,1300
69,80,232
68,95,316
73,67,539
79,80,436
83,66,473
32,78,139
107,441,217
8,80,656
8,140,192
188,629,974
32,128,168
69,75,488
76,78,248
32,96,196
68,64,369
79,78,149
76,72,216
79,78,707
82,64,997
32,66,201
68,64,392
69,48,153
32,75,112
20,404,205
77,88,438
77,88,368
73,78,185
73,92,172
32,64,200
20,348,824
68,46,192
69,56,160
82,62,62
69,64,170
67,18,222
72,69,448
79,78,344
32,128,156
65,56,746
32,80,45
77,78,264
69,78,317
74,679,76
79,112,79
82,64,68
65,64,381
68,56,224
79,79,351
8,72,172
8,62,529
8,135,192
20,715,898
80,88,1400
20,464,785
69,64,240
78,88,224
68,46,184
73,80,173
69,69,197
78,136,224
84,79,208
69,64,435
32,90,162
69,72,512
86,96,753
65,72,542
76,72,481
85,96,409
65,64,248
67,64,328
73,78,314
79,64,190
78,62,306
32,55,201
80,57,449
79,80,234
82,72,676
32,88,192
20,737,538
67,72,794
20,130,748
73,112,224
82,72,296
85,88,401
71,78,413
73,92,248
65,62,242
32,96,201
80,80,605
79,88,312
82,64,319
69,62,184
86,96,189
73,88,342
68,72,245
69,48,140
78,78,168
67,62,573
73,88,428
65,78,211
82,62,313
83,56,256
69,48,202
32,80,143
69,74,224
78,73,224
8,22,458
8,48,170
8,1,30
8,32,32
32,104,200
8,80,1342
8,0,172
8,64,32
32,120,407
86,80,549
8,80,216
69,64,172
86,88,480
73,112,240
68,46,1106
69,64,160
78,88,168
67,79,342
73,80,454
65,60,207
68,64,220
79,118,218
32,94,170
69,90,507
78,101,234
32,72,216
20,43,566
84,51,358
65,64,376
67,89,121
8,94,296
8,96,30
20,157,240
79,96,249
77,72,368
79,100,264
71,96,140
82,64,304
65,62,421
70,88,1218
73,78,175
65,78,492
190,284,860
13,121,637
8,88,30
13,94,915
8,62,267
8,81,153
8,0,294
102,373,335
13,92,462
13,78,178
13,94,231
162,660,397
86,80,427
8,88,172
20,875,893
66,80,363
8,78,30
8,32,217
8,48,31
8,0,679
8,0,217
32,96,172
37,658,586
37,486,636
8,136,156
32,62,208
32,88,218
32,78,170
8,94,1326
8,78,336
32,46,144
37,429,596
37,57,487
8,78,1360
32,64,176
32,96,272
32,78,375
8,128,631
8,0,379
8,0,188
32,110,264
32,80,158
162,0,30
32,88,200
162,977,32
86,78,703
8,166,1143
84,78,378
79,109,359
86,88,510
32,124,224
8,80,496
8,0,296
32,136,653
8,48,813
66,79,376
8,88,170
32,104,200
8,0,1461
32,124,172
32,80,272
32,136,172
32,72,93
82,127,590
69,72,176
8,124,204
8,149,172
20,914,438
82,56,328
69,62,184
83,64,222
84,104,552
79,78,251
32,153,186
78,72,327
79,80,456
82,106,420
77,71,368
65,48,264
76,80,539
190,657,735
13,20,935
37,369,584
86,63,409
73,72,376
86,88,524
73,90,343
8,80,272
8,48,273
8,62,192
8,80,30
13,92,31
13,109,812
20,657,295
86,62,257
73,80,234
86,70,645
73,78,580
65,79,219
78,96,225
65,26,199
32,80,156
78,72,184
65,64,273
71,96,486
85,96,287
65,266,360
13,110,971
97,73,306
101,272,867
101,625,322
101,301,184
101,711,821
99,349,908
8,95,256
8,94,30
8,78,32
8,0,32
