VK,HT,FT
97,86,-1
97,30,217
96,72,216
96,62,170
162,0,514
86,156,334
162,870,31
162,0,31
162,0,30
162,0,30
162,0,31
80,0,552
162,0,32
162,0,30
162,0,31
162,0,31
162,0,32
162,0,31
162,0,31
162,0,31
162,0,31
162,0,30
162,0,31
67,94,0
162,710,1483
162,0,31
162,0,46
162,0,30
162,0,46
162,0,31
162,0,46
162,0,31
162,0,30
162,0,30
162,0,31
162,0,46
162,140,30
162,0,32
162,0,46
162,0,30
162,0,31
162,0,46
162,0,46
162,0,31
162,0,46
162,0,31
162,0,31
162,0,31
162,0,32
162,0,31
162,0,32
162,0,31
162,0,31
162,0,31
162,0,31
162,0,46
162,0,32
162,218,31
162,0,31
162,0,31
162,284,30
162,0,31
162,0,30
162,0,46
162,213,31
162,0,31
162,0,31
162,0,32
67,92,0
67,48,191
86,51,431
13,88,562
160,1500,1392
80,128,458
65,72,305
67,73,324
73,95,222
69,72,239
78,175,207
84,80,240
69,48,216
32,88,187
81,84,494
85,110,169
69,53,163
32,93,174
69,46,472
78,88,205
32,71,192
68,65,310
73,111,417
65,64,447
32,96,192
68,126,15
69,101,26
32,88,76
70,66,1243
69,79,198
67,62,226
72,96,464
65,62,203
32,62,178
83,62,285
69,56,192
32,78,180
69,92,551
78,95,177
67,64,1188
85,88,233
69,72,380
78,78,192
84,63,200
82,62,405
65,46,323
32,99,149
76,88,789
85,88,336
67,64,612
73,120,271
68,62,304
65,63,204
32,72,167
83,56,995
73,78,168
78,63,304
32,80,161
68,61,625
79,110,272
76,72,247
79,62,161
82,30,352
32,96,174
78,61,194
79,72,382
82,78,264
77,69,242
79,80,400
84,78,361
69,65,218
78,88,294
83,55,383
65,67,207
32,96,186
65,87,92
70,71,408
69,49,223
66,62,558
82,72,368
56,99,255
73,64,184
76,80,216
32,61,185
8,80,749
8,0,175
8,64,152
8,32,157
73,100,748
76,72,511
13,80,1366
69,70,1234
78,104,407
32,78,202
80,94,605
76,84,232
65,69,254
78,78,333
32,99,204
81,63,974
85,77,309
73,77,160
82,88,424
85,84,162
82,52,413
71,88,420
73,91,264
67,66,582
79,7,265
32,125,152
80,92,733
65,55,308
82,87,339
65,168,132
32,78,157
69,76,341
76,71,1030
32,56,145
100,72,240
111,92,355
97,104,148
13,64,904
160,1500,951
160,0,31
160,0,30
66,88,432
85,89,512
69,73,231
78,65,232
65,28,345
32,79,108
69,62,494
78,16,154
84,88,184
82,47,264
65,79,296
68,47,341
65,49,236
32,129,143
68,35,770
69,78,140
32,96,88
65,58,357
73,78,748
82,64,153
69,40,5
32,95,342
66,78,501
73,78,264
76,96,744
65,78,248
84,62,511
69,55,234
82,2,510
65,70,280
76,78,315
32,93,158
160,1074,217
77,96,290
86,62,433
32,79,214
67,95,277
79,88,162
78,78,342
32,87,217
78,59,860
79,78,1190
32,96,190
84,78,566
79,108,214
83,55,443
32,78,152
78,78,339
79,64,215
32,109,155
82,118,281
65,66,415
76,89,386
69,34,173
83,108,230
32,78,92
13,64,910
160,1500,982
160,0,31
160,0,32
160,0,31
160,0,32
160,0,31
160,0,32
160,0,31
160,0,46
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
82,78,1
160,1102,31
35,72,1042
160,271,32
97,103,873
160,407,504
160,0,32
160,0,46
160,0,30
160,0,31
160,0,32
160,417,31
160,0,46
173,65,320
8,80,544
173,97,372
160,754,426
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
160,0,32
160,0,30
160,0,30
160,0,31
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
82,94,15
98,100,392
32,81,474
69,80,291
77,81,785
8,94,792
78,101,371
32,88,224
52,62,502
32,93,162
70,76,247
79,100,240
67,56,18
79,80,169
83,62,334
32,79,152
78,105,287
79,77,334
32,127,183
83,57,46
73,96,216
71,96,464
78,64,228
79,80,317
83,122,528
32,54,63
68,64,7
69,60,1
32,95,138
73,35,278
78,78,246
83,80,495
85,78,320
70,80,347
73,104,434
69,80,179
78,87,200
67,48,1132
73,56,199
65,63,208
32,68,190
67,62,918
65,72,263
82,64,394
68,80,218
73,19,172
65,48,252
67,63,97
65,64,231
83,96,200
32,78,166
8,56,1147
8,80,39
32,68,649
13,87,431
68,112,143
73,88,144
8,71,514
8,62,188
65,71,478
66,80,745
68,70,528
79,108,255
77,87,338
69,20,20
78,102,217
32,80,192
66,68,916
76,90,270
65,62,463
78,93,262
68,63,222
79,84,180
32,122,34
68,72,96
69,55,134
80,79,104
82,63,419
69,56,186
52,31,985
83,72,424
73,80,79
66,64,608
76,89,450
69,55,116
51,84,524
32,88,875
73,88,762
78,96,336
68,52,287
79,87,190
76,80,191
79,84,160
82,89,144
79,77,91
32,78,325
8,66,1205
8,88,148
8,93,191
69,72,1073
13,78,657
68,96,281
73,77,208
85,78,441
82,79,324
69,54,186
83,80,219
73,90,264
83,78,158
32,58,580
160,1500,1128
107,111,592
32,80,839
69,80,950
78,77,176
32,80,188
80,91,430
76,98,232
65,88,302
78,103,348
32,99,24
8,86,1113
8,126,310
8,74,435
8,0,224
65,63,916
0,115,544
65,336,255
76,80,270
32,104,264
80,96,467
76,88,203
65,78,268
78,80,55
32,95,205
81,162,88
85,88,184
73,70,181
82,62,332
85,19,142
82,79,192
71,88,195
73,46,245
67,42,361
79,79,177
32,122,155
69,64,529
76,61,481
32,127,259
100,105,611
111,72,471
97,87,609
