VK,HT,FT
97,568,-1
97,565,189
99,765,63
96,778,332
162,17,941
86,576,844
8,49,784
100,554,176
8,146,168
32,84,336
8,0,446
8,39,256
8,41,89
8,179,242
86,195,382
65,67,146
83,58,380
32,87,238
73,93,240
83,72,504
79,98,7
67,71,89
79,95,198
82,81,374
73,93,145
67,90,783
65,46,299
83,99,168
8,385,583
8,0,375
8,363,368
8,0,395
8,89,169
8,144,81
8,41,109
8,53,0
8,37,261
8,16,119
8,101,202
8,0,161
8,120,136
8,87,298
20,699,625
86,640,345
65,73,331
83,88,263
32,76,315
73,96,100
83,86,753
79,82,531
67,75,631
79,82,167
82,83,253
73,108,456
67,77,241
65,55,542
83,83,681
13,97,27
13,90,344
123,774,148
13,84,943
123,659,870
8,98,889
78,101,387
79,70,367
32,103,352
82,93,393
85,96,217
73,86,294
85,120,400
68,71,389
73,76,0
79,75,678
83,58,641
8,83,203
8,0,142
8,695,282
8,183,244
8,170,65
68,80,267
79,80,356
83,88,387
32,97,363
65,76,373
71,744,498
82,63,286
71,591,398
8,0,595
69,66,299
71,401,43
65,54,386
68,84,234
79,97,553
83,57,353
32,93,191
20,737,181
67,79,687
20,930,851
83,65,0
20,549,654
32,78,145
20,472,674
80,59,293
20,144,367
83,86,554
8,178,45
8,38,123
20,63,202
80,88,766
20,378,571
8,100,75
20,915,320
80,120,443
20,986,215
83,75,761
32,92,257
8,0,335
8,47,50
20,590,269
83,80,122
32,74,346
8,0,0
8,324,100
20,141,157
83,62,893
68,86,294
8,212,0
8,0,148
20,506,972
83,68,308
32,117,201
76,72,697
69,68,383
86,617,804
69,72,242
83,64,28
8,28,0
8,0,126
8,56,198
8,0,234
8,84,238
78,100,397
79,81,284
32,69,223
82,80,387
85,89,391
73,85,83
68,75,0
79,101,682
83,83,144
32,78,243
65,66,397
71,190,194
82,72,237
69,55,232
71,158,539
65,76,295
68,59,356
79,97,621
83,72,697
32,58,260
20,26,848
20,358,562
72,658,141
73,93,164
80,98,878
79,83,0
86,119,418
69,79,242
78,73,405
84,130,504
73,109,318
76,60,560
65,74,379
68,87,37
79,71,302
83,66,947
32,100,430
76,67,324
8,0,0
66,79,339
65,73,427
83,70,0
69,85,0
83,60,285
8,181,83
8,0,23
9,410,238
20,354,993
82,68,457
20,648,318
83,68,0
20,150,329
8,5,331
8,98,464
20,976,845
82,52,395
20,790,299
83,59,478
8,397,29
20,823,189
83,78,271
65,64,483
8,0,176
32,93,171
20,376,85
72,490,641
20,622,276
83,69,0
32,95,257
80,123,489
82,94,365
69,59,296
69,61,0
8,275,0
83,77,359
69,61,196
78,90,208
84,88,142
69,59,214
83,65,292
162,519,894
88,115,211
13,107,334
162,773,143
86,776,242
13,68,606
8,214,446
8,270,334
8,0,186
8,150,234
8,42,213
8,173,138
8,98,110
8,50,139
160,1039,645
188,982,207
32,65,282
188,886,101
32,74,328
67,81,717
65,81,338
84,92,275
65,50,495
83,79,163
82,82,376
73,98,389
83,46,247
32,76,218
8,0,294
13,61,236
8,52,418
45,464,742
45,886,656
8,270,296
8,67,60
8,0,33
8,74,326
82,106,298
83,56,967
73,52,194
83,75,729
32,57,291
107,762,208
32,66,0
32,101,311
69,73,321
68,69,382
69,60,255
77,81,467
65,75,225
32,64,154
98,673,838
111,574,689
102,832,430
32,83,69
20,208,50
77,82,490
77,91,333
73,100,511
73,62,72
188,819,682
32,55,215
32,91,0
83,60,627
65,91,647
84,51,346
32,91,349
57,550,670
51,0,943
20,961,16
53,620,345
8,0,942
160,911,1159
53,783,436
32,75,369
32,77,97
32,91,480
20,751,986
70,383,954
67,74,696
32,83,161
103,866,131
96,681,157
32,84,356
13,82,205
86,345,999
73,85,124
86,157,269
73,96,327
65,65,455
78,95,382
65,85,245
32,62,207
78,70,468
65,84,368
71,594,77
85,100,373
65,65,428
13,82,543
97,950,351
101,242,443
101,978,288
101,0,549
99,156,24
8,0,156
101,931,167
99,778,756
13,101,174
98,793,230
101,526,206
111,119,795
96,457,348
101,190,491
32,65,0
32,65,296
20,771,106
69,66,102
82,63,305
8,0,483
8,86,241
20,423,156
69,85,189
82,65,375
83,86,229
32,105,232
99,891,417
32,59,210
76,80,0
8,47,0
68,80,167
69,53,474
78,80,161
84,65,385
82,93,160
79,80,357
32,78,357
68,60,341
69,90,173
32,94,126
80,104,1067
65,84,459
82,69,523
65,69,334
77,78,449
69,96,435
84,139,722
82,81,334
8,215,612
8,0,190
8,13,281
8,0,11
8,159,183
8,145,143
8,7,175
8,191,34
8,105,4
8,64,110
8,84,23
8,49,164
8,81,28
8,71,177
8,53,236
8,0,0
8,42,409
8,59,162
20,139,264
68,76,184
69,65,0
78,87,103
84,116,303
82,76,105
79,87,248
32,87,405
68,81,326
69,56,1075
32,92,160
80,77,880
65,75,573
82,72,279
65,81,270
77,73,465
69,50,285
84,58,314
82,83,293
79,93,434
83,85,659
32,64,222
78,104,392
79,66,588
82,79,727
77,89,0
65,78,427
76,67,392
69,50,159
83,69,472
