VK,HT,FT
98,590,-1
96,958,858
96,453,597
101,794,551
80,776,406
65,117,202
67,129,473
69,116,386
73,92,166
78,404,944
84,960,318
69,128,924
8,74,457
8,87,109
8,91,187
8,82,185
8,101,215
69,99,0
73,114,150
78,97,406
84,628,72
8,84,440
8,102,255
8,91,231
8,63,318
73,89,215
69,82,52
78,256,655
84,88,867
69,143,598
32,89,496
67,102,329
79,51,96
78,328,644
32,104,130
8,75,500
84,841,516
73,127,116
78,874,704
85,997,20
65,135,187
32,90,89
67,170,53
79,70,258
78,213,98
32,90,42
83,135,757
65,131,338
78,22,269
71,301,514
82,106,55
65,88,92
68,122,364
79,76,196
32,97,348
65,81,147
67,137,225
84,269,152
73,138,139
86,754,738
79,73,156
32,95,580
32,98,495
67,99,263
79,97,240
78,834,768
32,96,603
77,504,525
69,139,172
79,78,322
82,129,161
8,70,688
8,98,60
8,87,370
8,49,321
72,659,241
69,119,202
77,727,301
79,112,128
82,63,119
82,136,166
79,139,323
73,112,154
68,103,340
69,94,91
83,96,891
32,76,256
71,79,764
82,55,271
65,118,159
68,85,278
79,96,265
32,121,406
20,253,998
73,123,170
86,616,364
8,59,511
188,817,991
32,89,406
8,93,96
8,83,394
32,93,226
77,184,149
65,184,250
83,109,773
32,81,0
65,101,286
8,74,779
8,97,524
8,93,134
8,84,76
8,92,744
20,357,301
8,98,219
188,219,245
32,103,577
82,124,252
69,91,60
70,630,241
73,114,160
69,137,0
82,79,141
69,100,0
32,87,381
76,92,40
73,82,123
80,695,581
79,63,192
84,546,589
73,81,197
77,788,26
73,70,44
65,174,144
32,80,694
8,67,897
190,908,112
13,426,465
20,597,426
80,643,908
65,78,45
32,83,302
105,422,261
96,774,246
111,83,756
102,82,131
96,208,418
32,84,271
20,997,673
70,740,828
67,106,175
32,92,171
104,76,895
96,573,239
32,86,255
88,494,945
32,102,445
77,509,130
73,91,136
78,850,289
32,83,483
32,92,710
32,115,5
83,94,643
65,110,263
84,137,637
32,106,150
105,450,220
104,121,861
160,27,276
53,531,821
13,841,239
13,419,948
83,135,102
69,143,137
32,97,251
83,119,830
79,75,147
76,71,253
73,125,163
67,138,42
73,115,175
84,352,247
65,85,151
32,117,3
76,87,284
8,106,103
72,358,838
84,9,208
79,100,168
32,82,468
89,96,573
32,94,382
72,594,317
66,44,586
32,120,227
68,121,128
69,132,264
32,119,288
67,119,448
79,70,313
78,742,984
84,670,435
82,114,179
79,97,299
76,104,174
32,78,32
80,87,812
8,76,585
8,92,741
190,33,6
13,479,260
67,126,177
79,111,38
78,215,730
84,719,88
82,105,310
79,117,234
76,87,214
68,138,317
8,79,385
32,91,344
68,101,97
69,102,170
32,100,389
68,104,178
73,114,125
85,429,786
82,87,151
69,92,0
83,110,61
73,134,163
83,76,97
32,113,331
88,546,539
32,77,336
66,341,495
82,126,177
79,105,155
67,80,251
65,92,293
76,94,503
32,95,49
68,85,0
73,89,121
85,574,150
82,140,141
69,88,1001
83,104,30
73,79,149
83,128,288
32,101,561
107,885,357
32,101,202
32,96,369
20,401,438
77,377,63
85,193,111
67,150,314
79,96,167
8,81,318
8,87,269
8,74,355
20,414,710
85,285,935
67,123,65
79,68,0
83,82,362
65,119,187
83,68,712
32,106,260
72,667,139
85,916,417
77,512,249
69,126,249
68,96,292
65,116,57
83,54,733
188,699,708
32,89,462
13,50,609
13,911,938
86,846,651
73,106,116
86,665,853
73,120,0
65,71,209
78,772,192
65,118,69
32,100,290
78,573,128
65,145,213
71,961,779
85,699,223
65,127,201
13,798,148
97,509,631
101,568,57
101,929,273
101,64,619
101,415,689
99,504,741
32,92,75
160,735,966
56,999,452
8,71,809
8,93,784
39,835,856
8,91,314
32,101,474
20,853,233
82,115,139
20,423,538
69,126,771
67,98,341
73,104,169
66,488,378
73,113,157
79,57,338
32,89,297
13,541,812
84,859,593
82,101,216
65,106,174
78,863,381
83,155,888
70,920,966
85,799,143
67,108,312
73,108,155
79,127,197
78,244,556
32,94,421
68,54,384
69,87,189
32,99,676
49,786,200
32,78,557
85,132,900
78,280,296
73,107,103
68,130,434
65,121,311
68,118,235
32,105,202
71,98,221
82,114,207
8,123,735
83,113,174
8,96,848
188,635,993
32,78,350
