VK,HT,FT
38,68,-1
8,70,342
97,93,534
96,75,430
96,71,250
96,72,297
160,430,342
79,90,259
65,73,402
67,74,326
73,87,268
69,78,247
78,98,238
84,79,214
69,65,228
32,84,167
68,64,408
69,66,152
32,91,132
52,77,749
52,73,590
32,85,212
65,75,494
0,468,368
79,86,204
83,69,240
32,87,223
77,78,573
65,86,299
83,66,204
67,67,323
85,90,305
76,84,361
73,78,237
78,86,325
79,85,353
32,112,203
81,83,602
85,83,233
69,74,184
32,83,192
8,85,1005
8,75,222
8,81,217
8,63,223
67,77,969
79,81,257
78,76,328
32,70,247
160,942,825
68,81,431
66,78,510
84,83,382
32,88,331
97,93,534
32,87,231
68,75,410
69,69,158
83,60,206
68,48,127
69,69,161
32,83,144
49,83,779
51,73,554
32,90,280
65,75,494
0,468,368
79,86,204
83,69,240
32,87,223
67,71,558
79,85,237
78,67,370
32,70,203
67,68,679
65,75,313
84,80,385
65,77,357
82,62,330
65,87,258
84,77,437
65,130,322
83,60,165
32,78,175
78,81,644
69,74,298
70,87,253
82,77,232
79,84,285
80,83,343
84,104,552
73,86,290
65,76,297
32,76,183
160,792,999
68,81,431
66,78,510
84,83,382
32,88,331
188,81,604
8,70,342
160,838,792
188,81,604
32,81,240
65,95,609
77,79,316
80,82,383
85,87,385
84,77,349
65,66,367
67,72,403
73,74,266
79,80,183
78,71,317
32,71,208
80,92,611
79,95,239
82,74,247
32,80,166
77,84,525
65,86,299
76,81,255
32,101,227
80,97,595
69,85,300
82,72,201
70,92,456
79,88,249
84,82,460
8,88,949
82,81,727
65,76,350
78,92,376
84,80,364
69,64,268
32,91,258
80,107,702
76,83,232
65,72,291
78,91,339
84,80,383
65,71,405
82,69,301
32,80,228
72,107,645
83,63,316
8,89,930
8,78,324
69,80,894
78,171,299
32,78,246
98,86,617
96,90,386
97,93,534
100,92,448
13,91,862
13,97,397
81,77,515
73,86,293
8,89,931
8,87,298
160,843,898
73,92,468
78,88,307
84,85,421
69,74,249
82,65,174
78,88,358
65,65,244
68,65,369
80,97,531
8,152,892
79,87,794
32,111,365
80,89,561
79,88,170
82,70,237
32,80,169
73,87,553
78,84,274
70,69,402
69,61,240
67,67,279
73,79,327
73,81,228
79,79,209
32,106,245
8,81,998
8,76,262
8,70,215
8,67,220
8,55,177
67,77,981
73,85,257
79,80,193
78,81,335
32,70,210
68,83,283
69,77,142
32,80,149
160,915,773
80,110,449
73,87,290
69,77,271
76,81,355
32,94,253
89,80,655
