VK,HT,FT
97,96,-1
96,72,328
96,64,192
96,64,184
160,272,-1
80,112,200
65,72,376
67,88,392
73,112,272
69,80,280
78,200,224
84,64,208
69,80,240
32,96,192
68,64,184
69,64,160
32,96,112
8,104,-1
8,72,216
8,72,176
81,72,1128
85,128,232
69,72,192
32,104,192
67,80,328
8,64,1168
8,80,168
8,80,152
8,80,160
8,96,864
73,88,592
78,88,272
84,96,344
69,56,256
82,80,160
78,88,288
65,64,216
68,64,248
65,64,208
32,96,168
69,72,224
78,72,208
32,88,184
67,72,592
76,88,192
73,80,216
78,80,248
73,88,240
67,64,360
65,64,256
32,96,168
77,80,-1
69,56,240
68,64,192
73,80,200
67,64,240
65,72,320
32,96,192
8,0,-1
8,0,500
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,9,30
8,136,217
8,168,192
8,80,272
8,56,192
8,48,168
8,64,160
160,576,-1
80,104,496
65,80,312
67,72,280
73,96,248
69,80,240
78,104,200
84,72,160
69,72,216
32,96,200
68,64,168
69,64,160
32,88,120
51,72,560
57,104,400
32,96,328
65,56,336
0,1500,232
79,96,216
83,56,216
32,80,152
67,72,-1
79,88,152
78,56,384
32,88,184
65,72,480
78,96,136
84,72,296
69,72,216
68,72,872
8,80,1319
67,71,713
69,72,223
68,72,192
69,64,168
78,96,160
89,80,128
84,56,16
8,72,1352
8,80,200
84,79,1073
69,72,239
83,64,264
32,80,168
68,64,184
69,56,176
32,104,144
160,1500,-1
73,96,1144
82,104,376
67,80,320
32,88,216
84,72,-1
82,64,208
65,64,416
78,96,512
83,80,184
80,88,488
76,104,608
65,56,616
78,80,240
84,80,328
69,64,216
32,88,168
69,72,224
78,88,136
32,96,216
162,824,-1
67,88,656
162,720,-1
86,80,600
8,88,-1
8,64,216
8,48,344
8,48,168
8,72,144
8,264,160
8,88,376
8,136,184
8,64,272
8,96,176
8,136,120
8,104,240
8,96,200
8,48,208
8,88,432
8,80,200
8,104,192
8,128,384
8,112,568
13,88,-1
81,88,728
85,96,224
69,80,192
32,88,176
67,72,400
8,96,-1
83,80,1080
69,64,184
32,88,184
69,72,152
78,88,232
67,64,328
85,88,376
78,96,312
84,88,376
82,56,200
65,56,344
32,80,192
73,88,-1
78,80,248
84,64,352
69,64,568
82,64,176
78,80,304
65,64,264
68,72,496
65,64,360
32,88,184
80,104,656
79,112,152
82,80,272
32,88,176
83,80,-1
77,104,168
69,72,176
32,128,232
70,80,480
69,72,208
66,80,440
8,80,1000
8,72,200
8,88,168
8,88,176
8,80,176
8,80,168
8,96,160
8,80,184
32,136,728
160,1344,360
73,104,584
84,80,368
85,80,320
32,80,280
67,88,296
79,96,208
77,88,352
80,96,336
76,80,232
73,72,192
67,72,232
65,72,272
68,64,224
65,72,200
32,96,160
67,72,-1
79,160,192
78,72,416
32,72,192
65,72,-1
67,72,272
73,88,232
57,56,8
68,72,440
79,96,168
83,72,376
73,88,248
83,64,248
32,80,464
77,104,344
69,72,184
66,72,1152
8,120,1384
84,81,519
65,64,785
66,80,368
79,96,256
76,80,216
73,80,208
67,72,568
65,65,247
32,89,176
8,80,-1
82,72,-1
69,72,192
70,88,208
82,72,368
65,72,440
67,64,280
82,72,256
8,87,721
84,88,263
65,72,384
82,72,360
73,112,272
65,64,248
32,80,184
65,72,312
76,80,128
32,112,152
