VK,HT,FT
97,89,-1
98,288,138
98,167,881
98,400,647
160,321,600
80,105,799
65,79,323
67,97,320
73,68,285
69,78,330
78,91,274
84,87,262
69,65,93
32,97,220
81,887,301
85,89,365
69,65,236
32,97,206
8,168,651
8,87,289
8,97,210
8,9,82
73,89,298
78,89,471
84,93,446
69,56,71
82,54,224
78,113,284
65,64,278
67,73,370
8,57,314
68,73,294
65,81,472
32,97,218
80,103,381
79,113,226
82,89,346
32,89,236
160,362,603
84,67,218
86,96,70
80,57,534
111,194,61
84,89,973
69,73,282
86,89,789
32,55,254
13,98,979
83,65,157
69,23,250
32,89,176
69,88,95
78,80,248
67,89,263
85,113,274
69,73,273
78,117,358
84,86,258
82,87,374
65,65,299
32,125,222
69,73,199
66,97,520
8,117,1458
32,87,252
78,87,190
8,9,505
8,102,195
8,9,80
69,101,333
78,115,496
32,71,254
80,101,1218
76,113,90
65,89,314
78,104,307
32,71,254
68,87,1071
69,71,202
32,80,135
69,35,728
83,99,269
84,100,369
85,89,769
68,57,568
73,89,313
79,87,258
83,71,257
32,105,186
68,65,270
69,73,202
32,85,141
67,81,649
65,81,326
85,89,300
83,73,298
65,73,268
83,57,1185
32,89,207
68,73,290
69,69,210
32,113,162
8,81,1350
8,9,252
188,158,356
32,87,226
8,116,1398
8,9,300
13,97,845
160,616,644
80,75,315
82,176,336
69,71,226
83,71,219
69,51,205
78,97,268
84,87,166
65,73,403
32,81,234
69,85,696
66,87,755
8,89,778
78,81,213
32,87,254
160,364,531
84,69,806
65,87,516
67,73,330
32,97,206
68,68,233
69,87,210
32,40,142
65,81,1380
66,112,426
68,63,440
79,87,194
77,84,266
69,87,258
78,87,422
32,89,252
73,70,210
77,97,300
65,81,236
71,89,75
69,73,448
78,105,274
32,81,254
69,73,720
78,87,274
32,81,238
82,23,457
69,65,222
68,55,284
8,9,1455
71,76,849
73,89,313
79,101,222
78,88,372
32,97,252
80,113,718
65,93,221
78,96,759
67,71,424
82,71,254
69,65,234
65,73,237
84,82,488
73,91,415
67,81,290
65,58,299
32,14,208
32,81,502
81,785,955
85,137,306
69,84,118
32,87,207
83,86,70
69,73,242
32,97,255
68,73,227
69,57,226
67,73,751
73,71,285
79,81,251
32,130,222
8,103,1242
8,105,322
68,87,284
73,99,629
79,87,511
32,103,218
69,75,391
83,100,109
84,89,215
85,89,1021
68,55,1106
73,87,201
79,81,238
32,132,221
68,57,418
69,19,202
32,84,146
160,1442,478
82,58,290
77,87,322
78,71,370
32,71,228
80,113,708
82,47,284
8,65,192
65,89,450
82,175,359
65,53,489
32,105,189
67,103,489
65,26,293
82,73,169
65,65,472
67,69,359
84,63,193
69,63,116
82,161,237
73,103,687
90,975,713
65,57,1232
82,81,367
76,105,531
79,87,284
32,40,229
13,102,543
69,81,218
76,81,241
32,66,221
69,67,139
88,798,711
65,87,330
77,97,314
69,73,235
78,105,278
32,35,252
70,56,532
73,105,252
83,73,194
73,89,226
67,81,346
79,105,252
32,87,220
83,73,671
73,89,241
78,89,298
32,97,224
67,72,341
65,65,299
77,103,304
66,87,397
73,89,268
79,47,258
83,69,510
32,105,514
82,85,168
69,71,226
83,71,273
80,103,600
69,65,993
67,87,474
84,71,362
79,97,378
32,152,251
65,96,1387
76,86,245
32,135,246
68,87,264
73,100,330
65,73,337
32,77,237
65,73,1373
78,96,289
84,83,295
69,65,121
82,76,252
73,111,328
79,87,247
82,97,1129
32,56,284
78,119,378
79,87,226
32,113,324
83,73,1323
69,49,114
32,72,252
82,42,452
69,71,252
84,113,316
73,101,268
82,87,376
65,65,482
32,116,236
86,72,552
73,87,254
65,63,242
32,98,119
80,94,472
69,81,222
82,73,159
73,43,351
70,97,592
69,71,266
8,119,538
73,89,417
67,55,492
65,73,351
83,53,226
32,89,176
