VK,HT,FT
96,86,-1
96,75,257
98,94,770
96,95,420
83,80,458
73,97,262
77,72,334
8,81,737
78,88,551
68,78,367
79,82,283
32,137,194
76,82,599
65,76,272
83,63,205
32,76,132
50,70,894
51,81,470
190,85,659
48,86,517
48,97,532
32,80,489
83,83,588
69,69,194
32,82,144
69,73,437
86,68,308
65,92,275
76,93,332
85,87,281
65,87,194
32,81,178
80,86,734
65,81,257
67,68,325
73,90,233
69,73,238
78,93,287
84,83,154
69,70,219
32,78,181
80,119,575
79,88,174
82,79,254
32,79,187
80,95,616
69,66,276
68,71,338
73,92,266
68,80,341
79,90,134
32,115,228
68,115,624
69,73,178
32,83,143
69,176,664
78,86,282
70,140,372
69,71,164
82,92,165
77,93,344
69,127,178
82,90,425
73,91,237
65,103,244
32,81,166
80,95,640
79,88,175
82,80,218
32,91,169
80,99,506
82,99,342
69,59,166
83,81,230
69,60,287
78,98,253
84,78,239
65,73,344
82,63,268
32,87,248
68,113,699
79,78,230
76,66,215
79,75,172
82,69,269
32,75,201
69,72,601
78,74,218
32,73,199
77,100,639
73,82,270
69,82,294
77,85,345
66,80,399
82,78,415
79,88,425
32,112,250
73,91,470
78,84,376
70,75,455
69,66,277
82,66,181
73,85,252
79,92,233
82,108,304
69,60,173
83,77,207
32,97,278
69,64,459
8,106,944
65,65,654
32,85,231
80,85,694
82,83,319
69,83,182
68,68,220
79,77,197
77,91,367
73,92,282
78,85,332
73,97,230
79,83,174
32,104,295
68,77,355
69,59,163
32,91,132
77,98,513
73,76,324
69,82,360
77,82,324
66,73,429
82,79,337
79,94,392
32,105,224
73,100,438
78,86,313
70,76,338
69,62,243
82,63,173
73,89,253
79,83,214
82,102,275
32,81,280
73,82,432
90,88,607
81,67,296
85,89,412
73,86,461
69,62,354
82,64,185
68,56,333
79,86,276
32,125,301
83,75,457
69,49,179
32,79,158
79,86,798
66,80,376
83,77,334
69,59,237
82,61,175
86,41,429
65,62,346
32,77,175
65,65,623
85,77,300
77,78,333
69,114,211
78,95,191
84,91,268
79,84,296
32,112,207
68,66,393
69,74,158
32,86,132
68,74,424
73,85,225
65,62,265
77,79,287
69,83,185
78,202,150
84,118,180
82,58,196
79,72,171
32,103,285
68,90,319
69,62,149
32,88,137
68,85,700
69,88,160
32,82,129
68,75,424
73,97,213
67,66,276
72,99,322
79,75,313
32,122,188
77,70,531
73,87,255
69,80,325
78,95,202
8,85,787
77,91,657
66,75,447
82,70,381
79,95,450
32,124,189
13,82,1048
83,66,671
69,66,179
32,80,149
83,89,593
79,83,236
76,83,199
73,74,224
67,84,291
73,100,178
84,89,330
65,70,271
32,73,228
69,83,343
67,61,394
79,81,334
32,120,256
68,72,356
79,75,275
80,85,357
76,79,235
76,63,154
69,89,336
82,70,153
32,90,169
68,73,531
69,68,158
32,88,136
8,68,1139
8,77,264
8,93,247
8,55,247
8,57,226
8,58,85
8,41,174
8,56,75
80,98,940
76,85,214
69,62,437
82,70,185
32,90,182
86,70,516
69,71,375
78,80,341
79,77,325
83,76,290
79,87,246
32,95,257
68,79,524
69,68,162
32,77,145
77,93,768
73,84,298
69,74,289
77,81,385
66,78,404
82,71,371
79,92,222
83,60,381
32,80,161
73,88,491
78,79,310
70,61,486
69,56,263
82,60,171
73,81,306
79,88,247
82,92,287
69,81,177
83,77,209
32,73,151
13,89,1073
83,74,715
69,58,172
32,88,169
73,78,701
78,82,267
73,93,228
67,62,324
73,96,160
65,77,515
32,67,165
69,72,466
78,83,253
79,80,383
88,58,694
65,61,218
80,89,572
65,75,280
82,97,264
73,78,364
78,94,339
65,77,218
32,72,156
54,319,462
48,98,589
32,81,421
85,82,803
73,72,219
32,105,275
8,71,1141
8,89,205
8,77,139
160,720,855
85,93,406
73,77,268
32,90,338
144,623,522
8,77,345
32,90,673
111,81,438
32,88,162
49,82,865
50,58,241
32,90,300
68,71,373
73,93,246
65,66,249
8,94,758
8,77,200
8,79,192
84,72,910
86,74,322
80,101,458
8,217,1057
8,45,215
8,36,129
160,644,819
84,99,541
86,111,567
80,74,494
32,81,318
160,1029,891
83,82,423
69,78,306
32,90,372
82,85,365
69,58,174
65,73,447
76,89,414
73,80,215
90,100,363
79,84,169
32,126,203
160,1133,737
69,83,454
87,97,520
67,76,517
79,88,225
32,101,188
68,65,403
79,79,272
80,84,411
80,63,409
76,87,281
69,71,398
82,78,146
32,81,185
80,94,592
69,66,386
78,80,297
68,69,337
73,83,229
69,94,329
78,87,230
84,85,256
69,78,206
32,91,134
73,86,457
78,89,248
70,83,332
79,90,297
82,67,385
77,101,251
69,69,245
32,87,189
