VK,HT,FT
97,66,-1
98,84,70
97,67,286
100,104,78
160,1089,207
80,58,618
65,114,410
67,135,188
73,74,70
69,104,156
78,21,122
84,76,0
69,106,14
32,84,32
81,113,409
85,101,105
69,45,103
32,86,0
67,90,478
8,44,442
8,59,356
8,0,98
8,50,0
8,0,0
73,84,606
78,74,298
84,90,238
69,122,65
82,106,175
78,67,117
65,74,110
68,58,239
65,134,105
32,88,174
80,98,500
79,140,11
82,81,22
32,106,23
160,210,134
84,56,181
86,189,149
80,50,174
32,40,109
67,58,134
79,103,98
78,155,206
32,72,108
83,82,393
67,66,109
82,47,149
69,167,86
32,72,886
68,136,293
69,56,131
32,27,21
87,75,67
69,118,142
76,91,230
76,56,109
83,42,190
32,58,94
51,66,210
32,51,327
13,76,1036
69,93,135
78,58,302
32,88,86
8,41,1005
8,42,94
8,106,81
160,626,727
67,17,92
79,89,586
78,119,253
32,67,149
84,17,182
82,114,118
65,53,62
84,121,205
65,4,6
77,66,63
73,42,97
69,114,36
78,58,38
84,42,107
79,122,164
32,66,126
67,74,97
79,82,50
78,73,119
32,57,171
160,1494,684
69,106,160
78,59,516
79,104,43
88,90,63
65,118,188
80,98,775
65,82,83
82,88,177
73,142,239
78,135,150
65,166,62
32,73,212
80,106,116
79,82,90
82,96,326
32,74,103
55,56,137
50,0,0
32,50,92
72,55,356
83,85,132
32,107,133
76,57,809
85,63,292
69,166,111
71,67,417
79,58,86
32,66,172
160,1082,8
65,114,225
67,82,301
79,58,383
32,139,174
13,102,180
69,66,130
78,26,143
32,114,166
67,82,93
79,75,140
78,88,182
68,84,213
73,66,66
67,91,94
73,88,230
79,72,0
77,41,270
8,50,870
78,72,416
69,74,639
83,58,246
32,116,75
68,118,99
69,58,178
32,82,107
80,50,202
65,99,117
83,138,126
69,61,136
32,41,370
65,71,122
32,40,68
80,144,449
73,33,224
83,120,99
79,57,97
32,64,192
13,86,179
160,230,803
65,139,141
76,60,129
32,90,126
77,59,418
79,94,100
77,113,174
69,66,239
78,44,85
84,135,183
79,58,46
68,124,129
69,133,22
76,66,585
32,50,140
69,90,40
88,94,642
65,96,190
77,62,158
69,73,192
78,62,64
32,72,198
80,66,116
65,88,5
67,42,126
73,57,38
69,82,62
78,98,117
84,50,45
69,88,52
32,119,656
76,93,321
85,70,110
67,58,25
73,76,23
68,56,85
65,109,85
32,47,53
65,66,54
70,74,520
69,74,39
82,122,134
8,46,910
66,59,1121
82,88,199
73,57,247
76,57,112
32,109,248
78,192,139
79,72,119
82,165,212
77,75,189
79,78,32
84,56,347
69,70,108
78,76,175
83,90,109
65,44,86
32,89,33
67,88,207
79,82,339
78,88,134
32,87,96
65,81,110
85,24,41
77,82,242
69,90,38
78,33,50
84,103,67
79,54,125
32,138,68
68,50,155
69,125,135
32,74,6
68,139,102
73,141,102
65,130,101
77,90,64
69,72,101
84,85,148
82,66,127
79,85,46
69,129,299
78,66,62
32,86,498
160,1392,244
77,52,474
73,66,64
160,602,0
68,58,313
32,87,315
13,89,535
160,338,248
66,36,98
160,0,0
69,107,212
65,241,901
78,74,126
8,80,230
66,77,209
32,106,662
160,738,46
77,66,95
160,306,165
86,126,145
32,8,624
8,42,506
8,64,86
8,129,94
160,256,636
77,78,235
86,14,145
32,10,263
67,135,380
79,130,122
78,82,142
32,98,194
78,82,94
79,66,124
32,69,34
82,63,279
65,110,134
76,50,78
69,49,67
83,104,113
32,82,161
78,89,126
79,80,130
32,50,62
84,4,593
79,56,234
83,89,294
32,130,105
78,44,145
79,92,30
32,50,134
