VK,HT,FT
8,72,-1
8,56,200
8,56,160
8,72,144
8,72,168
8,96,152
8,128,136
8,120,200
8,144,152
8,104,240
8,160,160
8,56,288
69,88,-1
78,80,192
32,72,200
8,72,-1
8,56,184
8,56,168
160,336,1360
68,72,224
85,96,544
82,80,352
65,72,416
78,112,384
84,64,608
69,64,184
32,88,160
69,64,184
83,72,584
84,88,264
69,64,208
32,104,152
77,104,-1
69,80,264
83,72,200
32,96,136
82,72,-1
82,72,136
65,72,432
71,96,352
73,80,232
65,72,256
32,72,184
67,64,-1
79,96,200
78,88,344
32,72,192
82,72,528
65,72,464
83,64,208
80,104,304
65,80,160
8,80,1464
8,64,208
8,72,168
8,72,176
8,48,248
66,88,992
73,80,264
79,72,888
80,88,208
83,80,632
73,88,240
65,72,240
32,64,208
81,72,-1
85,112,400
69,72,208
32,72,192
80,120,544
82,64,264
69,48,184
83,64,176
69,56,192
78,104,216
84,80,224
65,72,360
32,88,152
72,104,-1
73,88,360
80,136,440
69,80,296
82,56,208
80,112,656
76,72,200
65,72,296
83,64,216
73,88,240
65,72,208
32,72,160
69,64,-1
78,120,360
32,80,248
8,80,1440
68,96,-1
79,104,160
77,96,376
69,88,296
84,96,488
82,80,208
73,96,240
65,64,320
76,80,168
32,64,232
65,104,-1
84,112,-1
73,72,208
80,104,272
73,96,480
67,72,384
65,56,216
13,96,-1
160,1500,-1
69,80,1320
78,56,616
32,64,192
69,64,288
76,64,272
32,56,208
68,72,392
73,96,144
65,80,192
32,72,168
68,72,208
69,64,168
32,88,128
76,88,384
65,88,160
32,80,184
70,88,592
69,56,216
51,24,8
67,56,272
72,112,288
65,72,192
32,80,184
83,72,-1
69,64,176
32,80,152
77,56,8
82,72,256
69,40,176
65,48,208
76,80,368
73,72,208
8,80,1496
8,64,216
8,72,168
8,72,176
8,72,168
8,48,184
8,112,176
32,112,728
82,72,544
69,48,192
65,72,256
90,72,1376
79,80,168
8,64,1152
8,80,208
76,88,800
73,96,312
90,72,664
79,88,232
32,96,264
8,128,-1
72,80,-1
73,96,432
83,88,336
84,72,400
69,64,200
82,56,232
69,72,360
67,80,344
84,96,376
79,104,592
77,64,344
73,80,216
65,64,392
32,72,168
81,72,840
85,104,288
69,72,192
32,88,192
80,112,1192
82,64,304
69,56,184
83,56,232
78,112,480
69,72,128
84,72,344
79,88,320
77,64,272
32,40,16
8,88,1496
8,88,216
8,88,176
8,80,552
8,104,160
8,112,160
69,72,928
78,104,256
84,80,248
79,88,280
32,72,288
67,72,520
79,104,184
77,64,288
80,64,440
76,72,200
73,64,200
67,72,664
65,80,208
67,72,240
73,80,216
79,80,208
78,112,352
69,72,240
83,64,192
32,64,120
80,104,-1
79,72,224
82,72,632
32,80,312
65,80,-1
68,88,360
69,96,912
8,88,1312
72,88,1080
69,72,368
82,56,192
69,64,152
78,96,376
67,72,888
73,88,632
65,80,496
32,72,312
69,72,-1
78,72,368
32,64,200
86,80,1072
69,80,304
74,80,760
73,80,280
71,104,616
65,72,456
32,96,-1
83,88,1024
69,72,200
32,104,160
83,80,712
79,80,224
76,80,200
73,72,200
67,88,216
73,104,184
84,104,320
79,88,192
32,64,280
73,104,-1
78,104,288
8,80,992
8,64,224
79,88,-1
8,88,824
73,104,680
78,96,280
84,112,560
69,64,208
82,56,176
67,64,272
79,80,384
78,88,304
83,72,384
85,88,328
76,88,312
84,104,208
65,80,328
32,72,192
8,144,-1
78,80,1112
80,88,-1
79,96,192
82,96,264
32,80,184
8,56,-1
8,88,192
8,96,176
8,1500,656
76,96,1232
65,88,288
32,72,152
80,104,616
65,80,320
67,104,400
73,128,264
69,104,312
78,112,168
84,104,168
69,48,224
32,88,168
80,120,872
82,88,280
69,32,208
83,72,376
69,64,200
78,112,248
84,104,256
65,64,392
32,88,168
84,88,1200
69,56,224
78,72,280
68,64,328
69,56,152
78,80,-1
67,72,232
73,48,272
65,64,408
32,88,192
65,56,248
76,72,824
32,80,320
83,72,968
85,96,448
69,88,296
0,1500,624
79,88,200
32,72,424
13,80,-1
160,1500,-1
8,88,-1
8,64,208
8,56,176
8,0,128
8,0,501
8,0,30
8,0,31
8,0,30
8,0,31
8,27,30
8,96,347
8,80,192
8,120,128
160,432,728
80,104,320
65,88,312
67,96,296
73,96,264
69,88,208
84,104,480
32,88,472
8,88,1056
8,88,192
8,88,176
69,120,952
78,88,248
84,88,344
69,72,232
32,88,176
83,88,-1
69,80,184
32,88,160
69,88,760
78,88,280
67,72,304
85,104,264
69,88,240
78,88,184
84,136,216
82,80,248
65,80,312
32,96,184
76,88,1056
85,104,328
67,72,360
73,104,152
68,88,304
65,56,232
32,80,168
65,96,-1
70,104,328
69,80,232
66,104,600
82,80,376
73,88,896
76,64,288
32,64,256
78,88,-1
79,88,448
82,112,544
77,88,216
79,88,272
84,136,360
69,72,264
78,88,288
83,80,408
65,64,192
32,96,152
68,112,-1
73,104,232
85,104,664
82,79,249
69,64,199
83,72,200
73,103,345
83,79,152
32,71,232
80,80,623
79,88,184
82,96,184
32,79,193
83,80,967
79,96,312
78,88,464
68,71,281
65,88,231
32,88,184
86,88,552
69,80,528
83,72,544
73,95,233
67,88,415
65,56,304
76,56,424
32,64,208
84,96,744
85,129,304
82,96,568
66,80,376
73,95,369
65,72,855
32,87,193
68,80,-1
73,95,193
83,63,240
84,111,376
69,56,215
78,80,344
83,64,600
73,80,280
79,71,225
78,64,359
32,71,185
65,80,519
66,80,376
68,80,336
79,88,368
77,79,305
73,79,216
78,104,279
65,96,208
76,80,456
32,79,225
160,1500,1119
82,88,-1
72,111,385
65,96,391
32,104,424
107,64,784
32,96,1064
68,88,-1
73,87,193
83,79,272
77,80,-1
73,71,249
78,96,295
85,87,281
73,72,224
68,79,344
79,88,207
32,88,272
69,112,-1
78,80,208
32,103,209
70,112,903
82,104,456
69,55,209
67,72,487
85,103,273
69,96,271
78,95,225
67,72,439
73,88,296
65,80,240
32,87,145
13,71,-1
83,80,791
65,63,193
84,64,527
32,87,177
105,113,1335
100,104,536
160,553,1312
53,112,384
32,95,809
160,1185,631
70,80,840
67,79,225
32,81,255
56,97,-1
48,113,-1
32,111,345
88,96,431
32,87,209
77,72,-1
32,88,417
13,79,-1
160,1240,-1
77,96,503
86,73,568
32,71,225
68,72,631
73,80,177
83,79,296
78,87,256
8,72,-1
77,71,481
73,103,680
85,104,264
78,71,312
85,95,264
73,79,288
68,87,272
65,87,448
8,49,-1
79,88,1096
32,63,329
67,87,496
79,96,232
78,72,344
32,79,200
69,87,360
83,71,240
67,80,256
65,71,480
83,56,655
79,112,129
83,72,160
32,88,200
67,81,-1
82,96,249
69,71,200
80,104,968
73,87,280
84,120,376
65,87,360
78,80,312
84,127,344
69,73,519
83,79,169
32,87,168
66,105,807
73,87,313
66,87,448
65,72,376
83,64,1096
65,48,184
76,79,336
69,79,376
83,47,208
32,96,96
13,136,-1
83,89,775
69,56,209
32,128,64
73,113,-1
78,104,321
68,96,527
73,79,193
67,87,384
65,79,272
32,87,240
69,71,-1
88,48,288
80,120,432
65,80,216
78,103,400
83,81,799
73,72,225
79,72,200
78,72,368
32,71,192
67,79,1112
79,88,232
78,64,336
32,71,192
53,87,-1
48,103,336
48,121,551
77,89,576
76,64,496
32,136,161
68,57,303
69,48,161
32,63,160
160,1500,719
83,96,272
70,96,1289
32,71,264
13,72,1440
67,80,704
79,88,248
78,96,336
84,80,336
82,56,208
79,88,760
76,119,1008
32,104,328
80,128,464
79,104,272
82,87,256
32,96,296
71,87,520
85,104,240
65,71,336
82,56,360
68,56,192
85,96,232
8,89,799
73,96,457
65,56,232
32,80,192
67,63,1088
79,88,256
78,80,376
32,79,184
67,65,695
85,120,273
82,72,304
86,47,1304
65,72,312
32,80,248
82,56,368
84,40,8
8,136,1096
8,103,288
84,89,599
69,56,273
82,48,192
77,96,392
73,144,256
67,56,472
65,56,240
32,80,232
