VK,HT,FT
97,307,-1
96,982,790
96,332,604
96,0,784
162,112,87
86,82,343
13,90,296
160,677,613
80,99,523
65,70,326
67,74,529
73,87,295
69,70,294
78,88,274
84,95,314
69,62,250
32,87,170
69,70,294
78,88,274
32,72,198
68,77,404
73,87,295
65,68,338
32,78,190
51,402,915
32,81,231
68,77,404
69,70,294
32,87,170
73,87,295
78,87,326
84,95,314
69,62,250
82,72,311
78,87,326
65,70,326
67,74,529
73,87,295
79,87,320
78,80,358
32,72,198
69,70,294
78,88,274
32,72,198
80,99,523
73,87,295
83,72,452
79,87,320
32,84,286
13,90,965
68,77,404
73,87,295
65,68,338
32,78,190
48,936,133
32,81,231
68,77,404
69,70,294
32,87,170
67,74,529
73,87,295
80,99,523
82,72,311
79,87,320
70,681,384
76,80,438
79,87,320
88,76,870
65,70,326
67,74,529
73,87,295
78,87,326
79,87,320
32,84,286
80,99,523
79,87,320
82,72,311
32,81,231
73,87,295
84,90,403
84,90,403
85,100,339
32,81,231
8,82,311
8,82,175
8,86,161
85,100,339
13,90,307
160,677,613
65,70,326
76,80,438
32,81,231
77,77,390
79,87,320
77,77,390
69,70,294
78,88,274
84,95,314
79,87,320
32,84,286
68,77,404
69,70,294
76,80,438
32,81,231
69,70,294
88,443,623
65,70,326
77,77,390
69,70,294
78,88,274
32,72,198
70,580,66
73,87,295
83,72,452
73,87,295
67,74,529
79,90,239
32,84,286
83,72,452
69,70,294
32,87,170
69,70,294
78,88,274
67,74,529
85,100,339
69,70,294
78,88,274
84,95,314
82,72,311
65,70,326
32,80,198
76,80,438
85,100,339
67,74,529
73,87,295
68,77,404
79,87,320
32,84,286
65,70,326
70,460,779
69,70,294
66,84,648
82,72,311
73,87,295
76,80,438
32,81,231
78,87,326
79,87,320
82,72,311
77,77,390
79,87,320
84,90,403
69,62,250
78,88,274
83,72,452
65,70,326
32,80,198
86,975,996
73,87,295
71,97,925
73,87,295
76,80,438
32,81,231
79,87,320
82,72,311
73,87,295
69,70,294
78,88,274
84,95,314
65,70,326
68,77,404
65,70,326
32,80,198
69,70,294
78,88,274
32,72,198
80,99,523
69,70,294
82,72,311
83,72,452
79,87,320
78,80,358
65,70,326
32,80,198
32,81,231
78,87,326
69,70,294
67,74,529
82,72,311
79,87,320
83,72,452
73,87,295
83,72,452
32,81,231
69,70,294
78,88,274
32,72,198
8,82,311
8,82,175
8,86,161
8,87,162
8,56,144
8,57,129
8,57,129
8,57,129
8,57,129
8,57,129
8,57,129
8,57,129
76,80,438
69,70,294
83,67,283
73,87,295
79,87,320
78,80,358
32,72,198
69,70,294
78,88,274
32,72,198
80,99,523
65,70,326
66,84,648
69,70,294
76,80,438
76,80,438
79,87,320
78,80,358
32,72,198
65,70,326
73,87,295
8,82,311
85,100,339
82,72,311
73,87,295
67,74,529
85,100,339
76,80,438
65,70,326
82,72,311
32,81,231
73,87,295
90,352,137
81,836,81
85,100,339
73,87,295
69,70,294
82,72,311
68,77,404
79,87,320
32,84,286
68,77,404
73,87,295
85,100,339
82,72,311
69,55,203
83,67,283
73,87,295
83,72,452
32,81,231
80,99,523
79,87,320
82,72,311
32,81,231
83,72,452
79,87,320
78,80,358
68,77,404
65,70,326
32,80,198
86,932,441
69,70,294
83,67,283
73,87,295
67,74,529
65,70,326
76,80,438
32,81,231
67,74,529
65,70,326
84,90,403
65,70,326
82,72,311
83,72,452
73,87,295
83,72,452
32,81,231
69,70,294
78,88,274
32,72,198
80,99,523
65,70,326
0,677,141
65,70,326
76,80,438
32,81,231
80,99,523
79,87,320
83,72,452
84,90,403
82,72,311
65,70,326
67,74,529
73,87,295
79,87,320
78,80,358
32,72,198
13,90,632
160,677,613
77,77,390
86,51,489
32,81,231
68,77,404
73,87,295
83,72,452
77,77,390
73,87,295
78,87,326
85,100,339
73,87,295
68,77,404
79,87,320
32,84,286
69,70,294
78,88,274
32,72,198
66,84,648
65,70,326
83,72,452
69,70,294
32,87,170
68,77,404
69,70,294
82,72,311
67,74,529
72,646,379
65,70,326
32,80,198
69,70,294
83,67,283
67,74,529
65,70,326
83,72,452
79,87,320
83,72,452
32,81,231
67,74,529
82,72,311
69,55,203
80,99,523
73,87,295
84,90,403
65,70,326
78,87,326
84,95,314
69,62,250
83,67,283
32,81,231
13,90,578
160,677,613
65,70,326
66,84,648
68,77,404
73,87,295
8,82,311
79,87,320
77,77,390
69,70,294
78,88,274
32,72,198
68,77,404
69,70,294
79,87,320
8,82,311
80,99,523
82,72,311
69,55,203
83,67,283
73,87,295
66,84,648
76,80,438
32,81,231
8,82,311
69,70,294
32,87,170
66,84,648
8,82,311
78,87,326
79,87,320
32,84,286
68,77,404
79,87,320
76,80,438
79,87,320
82,72,311
79,87,320
83,72,452
79,87,320
32,84,286
160,677,613
82,72,311
72,119,59
65,70,326
107,87,246
13,90,55
78,87,326
79,87,320
32,84,286
67,74,529
85,100,339
80,99,523
8,82,311
77,77,390
80,99,523
76,80,438
69,70,294
32,87,170
84,90,403
82,72,311
65,70,326
84,90,403
65,70,326
77,77,390
73,87,295
69,70,294
78,88,274
84,95,314
79,87,320
32,84,286
160,677,613
68,77,404
73,87,295
65,68,338
32,78,190
48,113,523
32,81,231
80,99,523
79,87,320
82,72,311
32,81,231
160,677,613
73,87,295
84,90,403
85,100,339
32,81,231
32,81,231
69,70,294
86,812,188
