VK,HT,FT
97,705,-1
96,515,511
96,384,759
96,454,601
20,191,580
80,565,843
20,741,406
65,127,218
67,121,245
73,98,147
69,100,231
78,402,644
84,534,748
69,103,94
32,100,309
73,99,160
78,920,118
84,764,656
69,110,146
82,88,159
67,115,363
85,329,200
82,93,179
82,91,199
69,114,142
32,91,213
67,117,369
79,105,142
78,944,696
32,96,222
68,119,178
69,102,325
83,99,630
67,128,281
69,112,437
78,115,961
83,108,90
79,90,185
32,93,197
68,120,206
69,104,156
32,91,255
20,530,678
72,764,262
20,40,83
84,548,500
79,91,164
111,805,454
20,417,822
72,774,479
20,935,327
66,305,940
32,88,322
67,114,355
76,88,187
73,103,152
78,326,856
73,101,178
67,122,282
65,129,184
77,951,878
69,117,131
78,906,37
84,52,26
69,103,422
32,99,336
69,107,93
83,115,306
84,620,38
65,127,208
66,831,310
76,90,213
69,105,293
188,536,801
32,97,205
69,104,294
78,798,522
32,93,263
67,99,359
79,88,172
78,29,603
84,808,510
69,110,254
88,169,217
84,743,873
79,99,140
32,89,390
68,108,277
69,110,208
32,90,334
67,122,225
79,87,145
65,116,176
71,554,658
85,10,483
76,88,182
79,94,145
80,477,651
65,119,173
84,157,345
73,99,164
65,122,164
32,90,268
83,115,174
69,120,148
86,244,15
69,98,219
82,101,192
65,126,221
188,180,529
32,95,333
80,900,464
82,92,191
69,113,373
83,123,820
69,101,219
78,299,654
84,736,820
65,112,154
32,95,323
71,728,747
73,113,153
78,76,970
67,109,259
8,76,443
71,758,987
73,100,188
86,744,915
79,97,145
82,95,144
82,111,156
65,112,233
71,859,67
73,114,168
65,131,155
32,92,255
69,113,122
86,920,290
73,100,143
68,108,296
69,112,408
78,665,118
84,709,989
69,106,376
188,655,5
32,99,315
83,124,465
69,118,286
32,96,357
83,123,115
79,88,153
76,90,236
73,99,165
67,129,316
73,104,170
84,302,221
65,120,167
32,98,203
84,555,631
82,92,152
65,103,143
78,261,449
83,126,553
70,497,710
85,310,268
83,105,854
73,97,160
79,91,143
78,659,635
32,94,278
85,519,274
82,98,162
71,509,770
69,117,193
78,960,779
84,62,628
69,102,186
32,97,214
68,114,196
69,101,410
32,99,290
20,386,400
80,71,77
20,657,203
76,85,253
65,109,221
83,102,371
77,869,418
65,117,243
32,96,379
20,777,77
70,824,985
20,365,659
82,89,192
69,109,373
83,108,445
67,120,302
79,90,142
32,87,294
89,400,151
32,98,231
20,634,172
71,180,920
82,92,163
20,348,840
188,773,54
32,89,334
83,108,204
69,99,398
32,92,385
73,99,187
78,839,113
68,96,287
73,104,176
67,107,317
65,121,210
32,90,259
65,112,175
89,358,79
85,92,503
78,102,482
79,89,199
32,97,249
80,997,692
65,124,180
82,106,158
65,103,215
32,93,371
82,96,170
69,112,207
65,113,144
76,93,299
73,110,171
90,331,151
65,112,210
67,104,265
73,100,164
79,105,177
78,309,362
32,92,302
68,96,148
69,117,148
32,98,296
20,127,995
86,524,996
69,120,432
68,115,173
65,130,240
20,723,209
190,848,139
32,89,195
8,82,362
79,104,135
8,91,318
65,111,211
13,675,266
37,870,843
82,92,154
69,108,440
65,122,198
76,91,217
73,109,181
90,24,708
65,115,196
32,87,372
20,185,949
84,108,487
82,107,179
20,107,68
32,88,245
78,425,179
69,104,327
71,997,987
65,131,192
84,15,464
73,102,156
86,330,427
79,99,146
32,93,327
80,800,423
65,130,149
82,89,186
65,124,213
32,94,255
77,442,260
69,121,391
76,85,274
69,117,299
78,33,482
65,121,180
188,361,505
32,88,233
8,84,486
8,87,509
32,95,228
80,401,214
79,102,157
82,99,142
32,89,199
78,339,47
79,103,158
32,88,291
80,850,862
79,99,193
68,106,315
69,119,232
82,98,154
32,98,327
68,119,244
69,121,214
83,108,838
67,104,293
82,106,172
8,86,448
65,124,186
82,106,175
84,931,131
65,118,176
82,114,157
32,88,192
80,87,151
65,112,236
84,702,172
79,96,175
76,91,275
79,94,195
71,781,951
73,102,149
65,114,167
32,95,233
69,110,393
78,910,413
32,94,231
84,133,649
85,971,947
86,916,586
66,204,909
8,77,504
8,76,407
66,554,855
79,97,170
32,90,201
68,118,145
73,97,147
71,278,554
69,101,442
83,107,720
84,875,155
73,114,158
86,901,648
79,95,126
190,230,107
32,93,336
46,81,32
46,252,895
32,94,303
72,318,351
69,107,155
77,911,94
79,86,121
82,90,167
82,89,144
65,117,183
71,295,321
73,105,165
65,115,184
32,97,237
68,110,300
69,113,308
20,799,855
83,112,668
20,825,338
69,109,429
32,93,269
83,112,436
79,104,123
76,88,284
73,109,142
67,103,227
73,107,181
84,89,206
65,129,225
32,92,351
84,484,627
82,91,151
65,112,219
78,470,675
83,110,209
70,880,753
85,446,366
78,597,234
68,117,272
73,100,175
82,89,162
