VK,HT,FT
160,694,-1
80,88,500
65,104,241
67,64,318
73,80,239
69,79,176
78,1,215
84,80,176
69,63,215
32,78,160
69,59,349
78,22,184
32,80,170
77,98,688
65,185,192
76,72,546
32,79,190
69,54,1335
83,64,158
84,96,599
65,77,375
68,54,283
79,78,219
32,134,1047
71,80,240
69,14,335
78,119,391
69,84,40
82,48,219
65,34,336
76,84,74
32,62,272
32,96,150
65,80,408
68,72,249
69,56,202
76,78,159
71,46,858
65,66,372
68,39,190
79,107,240
32,172,1465
80,103,831
79,80,176
83,88,423
84,67,46
82,63,283
65,56,312
68,62,341
79,108,135
32,77,163
67,63,380
79,88,178
78,64,297
32,79,198
78,74,301
69,84,109
71,70,464
65,80,297
84,59,420
73,55,200
86,72,335
73,88,152
83,64,391
77,88,484
79,93,250
32,120,176
65,79,367
32,101,177
76,126,66
65,77,118
32,3,140
73,73,342
78,94,280
70,72,335
8,72,748
71,88,387
69,72,256
83,48,234
84,80,449
65,70,296
32,83,208
83,67,192
65,48,65
71,79,440
69,54,287
82,64,426
73,88,272
65,4,41
84,72,146
82,61,7
73,78,232
90,66,330
65,93,175
68,56,203
65,64,232
8,62,947
79,78,824
81,64,187
85,88,296
69,64,227
32,104,182
67,54,427
85,95,336
8,81,1103
8,0,175
83,86,746
69,56,184
32,94,129
69,47,295
78,73,163
67,62,320
85,78,371
78,94,280
69,56,205
8,108,618
8,149,178
69,81,715
78,74,247
84,64,248
82,80,181
65,130,247
32,96,143
73,67,799
78,99,280
84,78,408
69,56,218
82,49,176
78,88,405
65,77,296
68,72,509
80,71,272
8,409,1037
79,104,873
32,17,339
78,117,1193
69,66,280
71,62,378
65,81,16
84,92,423
73,66,240
86,61,339
73,96,14
83,63,610
77,104,531
32,80,0
65,72,479
32,64,89
76,71,450
65,99,120
32,109,99
73,91,704
78,6,247
71,87,29
69,64,389
83,85,233
84,62,334
65,56,543
32,99,191
79,80,272
8,113,681
8,92,76
79,111,1029
32,164,134
32,96,216
13,64,888
81,48,814
85,80,326
69,77,341
32,57,216
73,80,473
78,104,248
84,63,261
69,72,224
82,56,156
67,92,356
85,80,311
82,63,328
82,94,94
69,48,184
32,72,807
67,85,333
79,88,98
78,88,370
32,55,186
68,12,252
8,112,619
82,87,1030
69,54,184
71,92,181
73,96,233
83,62,141
84,62,459
82,64,197
79,78,176
32,41,176
70,33,128
69,69,75
66,62,477
82,72,311
73,72,310
76,94,264
32,72,268
78,77,632
79,107,295
32,96,176
80,95,750
82,64,264
69,56,185
83,98,232
78,94,464
69,71,502
78,78,170
84,88,264
65,54,72
32,96,160
8,98,739
70,80,436
76,33,407
69,72,307
66,48,209
73,88,232
84,72,405
73,86,175
83,62,382
32,57,150
13,64,997
160,545,791
66,96,505
85,102,283
69,56,236
8,103,803
8,117,158
69,66,784
65,86,416
66,68,997
32,63,191
77,112,324
86,78,339
8,103,824
8,63,233
160,664,685
77,61,288
86,62,512
32,78,198
68,79,586
73,83,455
83,97,205
77,76,437
73,2,280
78,88,274
85,48,566
73,112,241
68,64,408
79,80,169
32,96,168
69,83,354
83,56,237
67,55,232
65,71,466
83,22,324
79,95,251
83,117,153
32,80,156
67,79,285
82,91,283
69,62,187
80,29,556
73,112,237
84,33,296
65,99,410
78,111,309
84,63,446
69,64,253
83,65,181
32,84,137
69,62,553
78,63,206
32,59,190
66,98,326
65,64,663
83,55,239
69,64,307
32,86,327
68,56,270
69,52,287
82,63,194
69,56,142
67,10,413
72,56,402
65,62,133
32,77,173
82,56,524
69,48,192
71,72,762
73,88,258
83,72,336
84,80,374
82,64,176
79,88,202
32,50,376
70,99,320
69,64,211
66,80,247
82,56,376
73,80,349
76,88,303
69,78,312
78,88,176
32,31,189
80,105,377
76,91,204
65,77,232
78,124,433
32,99,82
68,78,351
69,142,160
32,72,160
73,103,376
78,92,327
69,65,488
8,128,312
84,19,895
69,56,318
82,56,183
78,88,296
65,72,232
67,72,328
73,68,297
79,116,170
78,78,343
32,88,1011
68,55,64
79,105,245
77,78,336
73,43,217
67,64,151
73,103,9
65,64,154
76,80,178
8,197,639
82,64,1250
73,69,13
83,64,206
8,80,1379
65,71,294
97,111,14
96,72,221
96,72,200
96,56,144
