VK,HT,FT
97,112,-1
102,88,528
188,104,1344
8,128,-1
99,104,-1
96,112,736
96,80,272
80,88,-1
65,96,232
67,80,416
73,128,304
69,72,304
78,104,200
84,72,248
69,64,200
32,80,136
8,0,-1
8,0,500
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,27,30
160,472,1227
80,120,376
65,104,456
67,80,488
73,120,200
69,80,264
78,88,240
84,88,176
69,56,224
32,96,112
80,143,-1
8,103,960
73,112,1327
78,88,352
84,87,489
69,56,231
82,56,176
78,88,272
65,88,224
68,63,529
79,104,271
32,152,192
80,64,400
79,96,160
82,80,208
32,80,160
160,927,865
80,120,343
79,96,208
73,104,208
32,80,256
68,72,304
69,56,168
32,88,104
160,768,424
65,96,424
80,120,720
69,72,408
88,72,432
32,88,120
67,87,-1
79,88,215
78,72,600
32,72,200
66,72,304
85,96,208
69,56,240
78,104,224
65,72,584
32,88,168
69,72,712
86,88,-1
8,103,1041
8,80,231
8,80,192
8,120,128
8,128,200
8,144,176
8,112,216
8,104,208
8,72,152
32,112,736
67,64,664
69,56,296
76,88,472
85,88,736
76,64,408
73,48,208
84,112,-1
73,88,256
83,64,272
32,88,128
68,48,144
69,48,152
32,80,104
80,120,528
65,80,144
82,72,624
69,56,192
68,56,184
32,88,208
13,104,-1
80,96,-1
65,72,592
67,80,248
73,112,264
69,64,288
78,112,360
84,96,200
69,48,240
32,88,112
83,64,192
69,56,168
32,96,152
69,64,344
78,88,184
67,64,288
85,112,320
69,64,408
78,88,168
84,80,224
82,56,232
65,64,248
32,88,144
76,96,696
85,88,440
67,64,464
73,120,192
68,56,288
79,96,176
32,176,168
65,72,560
70,72,352
69,56,248
66,64,488
82,56,312
73,88,240
76,72,240
32,72,232
78,80,912
79,96,440
82,72,432
77,88,240
79,128,304
32,120,240
84,72,280
8,72,-1
8,72,288
84,80,856
69,48,256
78,96,176
83,56,800
79,88,168
32,80,256
160,1500,-1
66,96,512
69,88,376
65,96,360
66,80,552
32,80,224
160,760,776
77,96,208
86,88,432
32,80,216
67,96,344
79,88,344
78,72,328
32,88,184
78,80,-1
79,112,400
32,152,168
82,80,304
65,80,472
76,88,272
69,72,200
83,56,224
32,72,96
78,88,448
73,112,432
32,144,176
84,104,536
79,104,240
83,64,248
32,80,120
13,72,-1
160,736,872
82,88,536
97,72,808
109,88,816
160,624,856
82,88,488
98,88,928
32,88,440
69,72,392
78,72,256
32,72,192
52,72,744
32,88,144
70,88,312
79,104,240
67,80,344
79,104,176
83,64,336
32,72,120
13,88,-1
65,88,-1
66,80,608
68,64,432
79,96,312
77,80,304
69,56,344
78,88,168
32,80,216
66,88,584
76,96,288
65,56,272
78,88,344
68,64,344
79,104,176
32,120,168
67,56,368
79,96,168
78,80,336
32,72,184
160,1500,992
82,80,840
72,88,448
65,96,440
107,72,1376
32,88,-1
68,72,520
79,80,248
76,56,208
79,80,152
82,88,192
32,72,192
69,64,776
78,72,216
32,72,192
83,64,512
73,104,200
84,80,760
73,96,176
79,88,288
32,56,272
81,64,1464
85,64,272
73,96,224
82,64,432
85,80,336
82,64,272
71,80,584
73,96,400
67,64,352
79,104,144
32,48,320
13,80,-1
83,80,840
69,72,200
32,104,104
80,120,512
82,88,600
79,88,176
71,72,392
82,64,1000
69,72,272
83,88,400
79,88,200
32,80,240
68,72,232
73,112,240
69,56,648
84,56,208
65,64,312
32,80,176
78,95,-1
79,104,407
32,72,296
160,984,-1
80,104,328
79,72,208
73,104,304
32,80,256
