VK,HT,FT
97,66,-1
99,0,195
96,60,179
96,68,227
96,60,201
160,0,40
80,51,70
65,46,460
67,92,225
73,66,445
69,132,121
78,76,109
84,83,113
69,66,562
32,66,120
81,77,287
85,122,137
69,52,124
32,60,87
67,167,170
85,76,97
82,47,105
83,66,342
65,53,169
32,73,99
73,66,697
78,40,220
84,16,370
69,78,172
82,65,24
78,97,121
65,88,113
67,132,281
73,115,183
79,140,220
78,99,166
32,60,209
80,15,241
79,110,31
82,60,156
32,116,168
160,665,109
84,74,274
69,132,65
80,142,249
8,68,559
160,203,138
8,24,243
8,0,129
160,323,675
84,73,869
66,68,182
8,41,593
86,53,79
80,128,113
111,82,213
160,565,449
84,66,106
69,44,97
80,88,131
80,59,138
8,41,812
32,76,177
69,44,691
78,51,86
32,66,137
65,158,165
78,62,136
84,44,206
73,16,93
67,81,243
79,50,134
65,213,41
71,50,364
85,60,89
76,115,241
65,63,251
67,82,270
73,84,57
79,92,145
78,37,281
32,68,185
13,81,908
65,87,33
76,116,113
32,10,104
77,51,181
79,64,183
77,73,188
69,62,137
78,82,184
84,76,56
79,44,72
32,97,420
68,84,535
69,52,136
76,79,143
32,58,32
69,96,172
88,92,289
65,130,290
77,125,239
69,60,80
78,66,88
32,67,367
70,75,284
73,111,64
83,101,34
73,66,157
67,82,57
73,31,83
79,89,114
8,52,574
8,56,147
79,64,255
32,60,462
79,50,115
65,92,113
67,52,181
73,135,459
73,43,102
8,83,314
8,0,138
8,67,165
8,2,32
8,42,24
80,76,151
65,60,132
67,132,241
73,52,41
69,76,71
78,60,81
84,44,102
69,81,113
32,44,51
83,84,212
69,52,220
32,84,48
69,80,143
78,68,52
67,52,130
85,60,52
69,89,58
78,68,72
84,128,113
82,63,178
65,93,55
32,68,137
76,68,118
85,44,185
67,95,82
73,67,29
68,119,121
65,42,11
32,129,596
65,122,121
70,143,117
69,98,145
66,82,31
82,66,123
73,82,105
76,0,332
32,44,211
78,210,137
79,172,714
82,157,211
77,66,93
79,33,395
84,50,269
69,64,175
78,82,96
83,75,128
65,55,84
32,103,79
160,199,495
83,76,159
65,82,164
89,17,614
8,97,224
84,68,1126
32,60,61
68,60,178
69,52,169
32,121,165
57,60,210
57,93,265
32,152,353
160,555,72
70,72,190
67,49,181
32,33,165
68,52,666
69,60,182
32,68,57
105,79,136
105,66,177
32,64,702
88,66,482
32,66,280
77,92,135
32,107,208
13,96,755
160,450,204
160,0,507
76,52,65
65,60,81
32,36,184
80,156,316
65,66,130
67,123,101
73,57,73
69,61,56
78,92,100
84,97,94
69,92,137
32,51,219
82,60,958
69,82,147
70,8,205
73,97,79
69,52,81
82,68,202
69,7,154
32,111,35
83,60,574
85,73,99
68,74,30
79,60,50
82,51,275
65,51,153
67,106,241
73,82,70
79,40,111
78,62,235
32,68,152
78,60,197
79,51,81
67,77,187
84,84,306
85,44,218
82,98,354
78,73,762
65,131,83
83,177,135
32,92,76
84,66,407
85,52,131
70,129,145
79,52,293
82,66,165
65,53,252
68,108,97
65,99,116
83,155,143
32,81,148
72,129,244
73,66,182
80,83,274
79,76,153
84,100,191
69,142,167
78,44,197
83,66,179
73,92,97
79,68,332
78,59,145
32,76,153
69,50,64
78,84,160
82,36,184
79,68,57
74,79,188
69,30,139
8,72,650
8,50,154
8,66,245
8,0,218
8,4,125
8,66,153
82,70,121
85,92,113
66,82,506
73,67,183
67,68,97
85,84,181
78,84,149
68,52,285
69,49,170
90,84,129
32,68,113
70,60,364
65,82,456
67,66,161
73,87,169
65,108,117
76,50,121
32,60,441
68,52,57
73,52,243
83,53,174
78,97,160
69,84,213
79,100,89
32,97,257
85,71,429
78,60,275
32,100,81
69,60,81
80,146,282
73,50,327
83,66,53
79,105,90
68,73,146
73,66,120
79,64,135
32,114,133
68,216,122
69,67,160
32,95,146
8,0,545
8,51,86
65,128,534
32,99,113
13,82,504
80,52,229
69,36,185
82,135,130
68,82,303
73,52,350
68,118,151
65,154,281
32,51,142
68,60,104
69,66,196
32,135,40
102,81,331
109,97,852
104,82,396
32,68,239
75,68,286
71,82,227
32,68,284
68,52,215
69,82,157
32,92,137
80,44,269
69,67,118
83,52,249
79,46,107
32,135,203
67,132,85
79,40,163
82,36,116
80,121,431
79,63,45
82,159,89
65,117,145
76,168,480
32,61,681
68,97,149
73,52,68
83,85,298
78,0,19
69,66,81
65,67,164
32,124,489
72,60,338
73,41,121
80,62,217
79,48,135
84,86,548
69,106,196
78,125,115
83,12,151
73,65,81
79,14,129
78,143,150
32,130,153
13,83,820
69,36,265
78,100,195
32,68,212
80,115,274
76,97,94
65,82,54
78,82,167
32,76,170
68,52,192
69,36,105
32,43,53
69,16,129
83,97,177
84,54,520
85,81,137
68,76,137
73,143,163
79,82,198
32,40,741
68,69,162
69,66,149
32,76,105
67,183,296
65,136,97
8,92,297
8,74,127
8,33,151
8,0,0
8,0,169
8,52,23
8,20,150
8,0,23
8,66,21
8,36,23
8,0,24
8,60,23
8,52,159
8,0,272
32,127,254
65,156,199
78,66,165
84,76,104
73,99,177
71,92,222
8,22,329
67,122,96
79,68,184
65,14,88
71,51,187
85,87,138
76,68,552
65,139,168
67,53,594
73,100,49
79,144,87
78,75,147
32,46,195
