VK,HT,FT
98,82,-1
96,82,300
96,113,163
96,82,105
96,54,161
160,4,43
83,85,233
69,84,39
32,91,174
65,74,153
67,52,139
85,114,173
68,109,330
69,156,91
32,91,175
80,89,86
79,156,231
82,123,323
8,92,621
8,87,534
8,68,179
65,111,188
32,100,217
72,77,288
65,84,139
66,167,490
73,113,155
84,68,131
65,119,456
67,76,179
73,82,46
79,116,131
78,91,261
32,68,163
80,64,244
8,4,579
65,68,254
32,73,239
80,108,187
69,92,136
68,68,235
73,1451,147
68,115,99
79,151,350
32,97,344
68,37,155
69,104,98
32,68,123
70,103,210
65,98,232
77,162,120
73,131,151
76,75,121
73,76,147
65,127,125
82,84,198
188,113,467
32,111,198
80,72,246
65,138,137
67,68,160
73,17,144
69,95,137
78,100,25
84,76,75
69,126,30
32,104,107
80,100,572
82,61,33
69,14,88
83,145,145
69,129,218
78,60,169
84,108,122
8,100,223
8,82,163
8,79,155
8,4,41
8,4,41
8,82,42
8,44,147
80,60,746
79,108,163
80,9,173
32,66,128
73,76,385
78,84,153
77,92,195
69,98,74
68,91,243
73,92,107
65,100,147
84,84,203
79,33,89
32,146,246
162,214,398
162,4,42
162,4,42
162,4,42
162,4,43
162,4,42
67,155,489
162,220,540
67,158,264
86,161,371
8,112,386
188,118,265
32,52,147
81,91,365
85,69,182
69,60,197
32,122,186
80,100,193
82,82,265
69,9,113
83,79,178
69,99,149
78,97,233
84,68,87
79,58,82
32,115,164
69,85,202
78,60,118
32,116,254
65,87,182
67,129,153
84,100,222
79,184,572
32,158,292
81,100,1085
88,92,378
32,107,964
71,144,371
76,67,160
85,83,254
67,83,152
69,108,119
77,76,151
73,62,245
65,125,161
83,186,252
32,50,221
68,86,140
69,104,187
32,88,282
103,102,401
96,60,243
188,65,468
32,76,163
80,179,850
79,98,42
82,103,37
32,82,179
69,60,108
83,141,225
84,82,278
69,67,146
32,109,162
77,84,162
37,4,41
37,60,155
37,92,42
37,4,41
37,52,43
37,4,42
37,52,41
37,4,41
37,4,147
37,4,41
37,66,163
37,4,147
68,98,181
76,94,107
111,67,531
77,89,133
76,122,155
39,92,161
39,4,58
39,4,41
39,4,179
39,4,42
39,4,42
39,4,355
39,52,42
39,4,43
39,76,41
39,78,184
39,4,40
39,4,261
79,160,178
84,170,195
73,100,139
86,84,396
79,68,273
188,100,183
32,68,155
83,106,88
79,146,88
76,68,181
73,62,801
67,86,205
73,127,161
84,117,235
65,136,167
78,82,155
32,76,207
65,60,186
32,66,211
67,76,247
76,68,45
73,62,244
78,82,229
73,132,221
67,116,302
79,95,116
32,103,171
68,63,99
69,76,131
32,68,113
80,106,746
73,71,197
83,76,201
79,68,151
13,78,179
160,331,472
65,135,198
76,92,259
77,155,268
8,76,93
32,76,178
32,52,42
77,79,372
79,99,159
77,108,169
69,114,152
78,54,195
84,116,262
79,96,283
32,11,208
68,82,96
69,147,86
32,99,181
69,109,289
88,18,298
65,146,158
77,70,260
69,82,125
78,32,136
32,114,133
70,133,61
73,87,213
83,146,648
73,82,103
67,117,466
79,50,276
32,51,321
80,124,122
65,98,34
67,76,147
73,60,62
69,85,98
78,83,123
84,60,211
69,84,155
32,100,253
76,74,289
85,60,203
67,121,153
73,74,131
68,84,95
79,84,141
188,68,465
32,67,125
83,85,78
73,109,132
78,76,136
32,129,167
83,64,199
73,98,184
78,51,196
84,82,151
79,101,131
77,77,182
65,103,75
83,140,146
32,38,256
68,108,123
69,100,111
32,76,258
72,79,191
73,84,185
80,83,229
79,76,170
71,105,202
76,75,160
85,47,129
67,108,107
69,66,123
77,76,227
73,92,29
65,76,162
188,92,38
32,107,118
67,122,166
79,120,222
78,102,90
32,109,241
72,119,275
73,100,769
8,92,880
8,72,162
20,131,240
71,104,105
8,7,270
72,82,205
71,54,171
84,145,123
20,116,123
32,132,77
68,68,602
69,68,167
32,99,83
97,66,526
102,81,148
104,15,170
190,76,1305
32,68,235
160,342,758
83,116,300
69,84,189
32,74,171
83,144,333
85,99,154
83,76,183
80,68,257
69,132,69
78,120,240
68,65,213
69,76,190
32,80,98
73,98,219
78,100,237
83,76,189
85,42,31
76,67,208
73,84,187
78,137,106
65,92,120
32,76,183
76,128,103
69,88,345
78,38,649
84,82,245
65,107,196
32,136,861
89,84,281
32,66,353
83,111,377
69,66,187
32,59,62
68,76,151
69,54,155
74,49,191
65,127,187
32,83,195
67,113,270
79,56,225
78,76,296
32,108,220
67,124,394
79,68,124
82,115,147
82,124,182
69,160,57
67,84,245
67,58,166
73,68,225
79,75,126
78,76,339
69,68,67
83,41,216
32,5,146
67,102,110
79,136,60
78,60,270
32,113,251
73,149,205
78,101,123
83,102,292
85,95,558
76,126,56
73,108,179
78,116,149
65,128,107
32,84,83
67,68,91
79,60,150
82,76,141
82,75,217
73,68,150
69,129,107
78,76,163
84,132,216
69,108,443
190,59,573
32,74,103
160,378,186
73,89,191
78,68,179
73,62,120
67,25,43
73,92,95
65,92,240
32,86,105
68,66,107
73,68,590
69,59,132
84,98,337
65,177,171
32,160,147
96,84,222
96,67,214
161,932,41
190,155,67
96,84,241
96,52,167
72,51,590
83,68,106
